"price","change","match_qtty","side","time","total_vol"
3900,0,5000,"unknown","14:45:00",45800
3800,-100,1000,"sd","14:24:24",40800
3800,-100,5000,"sd","14:23:18",39800
3800,-100,3000,"sd","14:19:24",34800
3800,-100,5000,"sd","14:16:37",31800
3900,0,200,"bu","13:56:27",26800
3800,-100,5000,"sd","13:39:33",26600
3800,-100,1000,"sd","13:36:38",21600
3800,-100,3000,"sd","13:35:57",20600
3800,-100,2000,"sd","13:34:45",17600
3800,-100,900,"sd","11:21:00",15600
3800,-100,2000,"sd","11:13:58",14700
3800,-100,2000,"sd","11:03:03",12700
3800,-100,5000,"sd","10:59:19",10700
3900,0,700,"bu","10:53:29",5700
3900,0,100,"bu","10:21:33",5000
3800,-100,500,"sd","10:20:34",4900
3800,-100,2100,"sd","09:57:14",4400
3800,-100,100,"sd","09:54:33",2300
3800,-100,100,"sd","09:54:12",2200
3800,-100,2000,"sd","09:50:27",2100
3900,0,100,"bu","09:29:32",100
