"price","change","match_qtty","side","time","total_vol"
10950,-100,17700,"unknown","14:45:02",235700
10950,-100,200,"sd","14:28:14",218000
10950,-100,2000,"sd","14:27:07",217800
10950,-100,100,"sd","14:25:16",215800
10950,-100,700,"sd","14:25:07",215700
10950,-100,200,"sd","14:24:45",215000
10950,-100,1000,"sd","14:22:52",214800
11000,-50,100,"bu","14:19:44",213800
11000,-50,1300,"bu","14:18:35",213700
11000,-50,10000,"bu","14:17:39",212400
11000,-50,500,"bu","14:16:54",202400
11000,-50,100,"bu","14:15:55",201900
11000,-50,500,"bu","14:13:58",201800
11000,-50,4500,"bu","14:13:34",201300
11000,-50,100,"bu","14:13:09",196800
11000,-50,500,"bu","14:12:52",196700
11000,-50,500,"bu","14:09:45",196200
11000,-50,200,"bu","14:09:26",195700
11000,-50,300,"bu","14:08:46",195500
10950,-100,200,"sd","14:05:07",195200
11000,-50,500,"bu","14:04:01",195000
11000,-50,1300,"bu","14:03:23",194500
11000,-50,700,"bu","14:03:19",193200
11000,-50,300,"bu","14:03:19",192500
11000,-50,2100,"bu","14:02:35",192200
11000,-50,100,"bu","14:01:40",190100
11000,-50,400,"bu","14:01:04",190000
11000,-50,1000,"bu","13:56:24",189600
11000,-50,1000,"bu","13:56:24",188600
11000,-50,1000,"bu","13:37:28",187600
11000,-50,100,"bu","13:33:47",186600
11000,-50,200,"bu","13:32:49",186500
11000,-50,1000,"bu","13:19:06",186300
11000,-50,500,"bu","13:18:41",185300
11000,-50,500,"bu","13:17:49",184800
11000,-50,1000,"bu","13:17:24",184300
11000,-50,100,"bu","13:16:04",183300
11000,-50,200,"bu","13:15:36",183200
10950,-100,1000,"sd","13:12:37",183000
10950,-100,300,"sd","13:11:58",182000
11000,-50,400,"bu","13:10:10",181700
11000,-50,100,"bu","13:01:55",181300
11000,-50,900,"sd","13:00:24",181200
11000,-50,100,"sd","13:00:16",180300
10950,-100,600,"sd","13:00:02",180200
11000,-50,400,"unknown","13:00:02",179600
11000,-50,500,"sd","13:00:00",179200
11000,-50,100,"bu","11:27:40",178700
11000,-50,900,"bu","11:27:22",178600
11000,-50,100,"bu","11:27:22",177700
11000,-50,100,"bu","11:26:37",177600
11000,-50,500,"bu","11:25:59",177500
11000,-50,2000,"bu","11:22:30",177000
11000,-50,300,"bu","11:21:40",175000
10950,-100,1500,"sd","11:18:54",174700
10950,-100,3400,"sd","11:18:10",173200
10950,-100,1000,"sd","11:18:10",169800
10950,-100,100,"sd","11:18:10",168800
10950,-100,1000,"sd","11:18:10",168700
10950,-100,100,"sd","11:18:10",167700
10950,-100,100,"sd","11:18:10",167600
10950,-100,200,"sd","11:18:10",167500
10950,-100,200,"sd","11:18:10",167300
10950,-100,400,"sd","11:18:10",167100
10950,-100,1600,"sd","11:15:23",166700
11000,-50,900,"sd","11:15:23",165100
11000,-50,100,"bu","11:15:23",164200
11000,-50,200,"bu","11:15:12",164100
11000,-50,1000,"sd","11:14:43",163900
11000,-50,100,"sd","11:14:43",162900
11000,-50,500,"sd","11:14:43",162800
11000,-50,1100,"sd","11:14:43",162300
11000,-50,900,"sd","11:14:42",161200
11000,-50,100,"sd","11:14:42",160300
11000,-50,100,"sd","11:14:42",160200
11000,-50,400,"sd","11:14:42",160100
11000,-50,1600,"sd","11:14:19",159700
11000,-50,1000,"sd","11:14:19",158100
11000,-50,200,"sd","11:14:19",157100
11000,-50,1000,"sd","11:14:19",156900
11000,-50,300,"sd","11:14:19",155900
11000,-50,100,"sd","11:14:19",155600
11000,-50,5800,"sd","11:14:19",155500
11000,-50,3000,"sd","11:13:53",149700
11000,-50,200,"sd","11:13:30",146700
11000,-50,1800,"sd","11:13:30",146500
11000,-50,100,"sd","11:13:29",144700
11000,-50,1000,"sd","11:13:29",144600
11000,-50,500,"sd","11:13:29",143600
11000,-50,500,"sd","11:13:29",143100
11000,-50,500,"sd","11:13:29",142600
11000,-50,100,"sd","11:13:29",142100
11000,-50,300,"sd","11:13:29",142000
11000,-50,100,"sd","11:13:29",141700
11000,-50,8100,"sd","11:13:29",141600
11000,-50,2200,"sd","11:13:00",133500
11000,-50,1000,"sd","11:12:35",131300
11050,0,1000,"bu","11:07:55",130300
11050,0,200,"bu","11:03:39",129300
11050,0,100,"bu","11:02:02",129100
11000,-50,3000,"sd","10:59:49",129000
11000,-50,1300,"sd","10:59:26",126000
11000,-50,4900,"sd","10:59:10",124700
11000,-50,8000,"sd","10:58:36",119800
11000,-50,16500,"sd","10:57:56",111800
11000,-50,2200,"sd","10:56:42",95300
11000,-50,2800,"sd","10:56:26",93100
11000,-50,1000,"sd","10:56:26",90300
11000,-50,100,"sd","10:56:26",89300
11000,-50,500,"sd","10:56:26",89200
11000,-50,400,"sd","10:56:26",88700
11000,-50,1000,"sd","10:56:26",88300
11000,-50,100,"sd","10:56:26",87300
11000,-50,1000,"sd","10:56:26",87200
11000,-50,1000,"sd","10:56:26",86200
11000,-50,100,"sd","10:56:26",85200
11000,-50,2000,"sd","10:56:26",85100
11050,0,100,"sd","10:54:53",83100
11050,0,600,"sd","10:54:53",83000
11050,0,2000,"sd","10:54:53",82400
11050,0,500,"sd","10:54:53",80400
11050,0,5000,"sd","10:54:53",79900
11050,0,200,"sd","10:54:53",74900
11050,0,2000,"sd","10:54:53",74700
11050,0,1000,"sd","10:54:53",72700
11050,0,100,"sd","10:54:53",71700
11050,0,900,"sd","10:54:44",71600
11050,0,100,"sd","10:54:44",70700
11050,0,500,"sd","10:54:44",70600
11050,0,500,"sd","10:54:40",70100
11050,0,100,"sd","10:54:40",69600
11050,0,1000,"sd","10:54:33",69500
11050,0,100,"sd","10:54:33",68500
11050,0,900,"sd","10:54:33",68400
11050,0,2900,"sd","10:54:33",67500
11050,0,1200,"sd","10:54:33",64600
11050,0,100,"sd","10:54:13",63400
11050,0,500,"sd","10:54:13",63300
11050,0,400,"sd","10:54:13",62800
11050,0,500,"sd","10:53:42",62400
11050,0,300,"sd","10:35:45",61900
11100,50,400,"bu","10:34:57",61600
11100,50,100,"bu","10:34:57",61200
11100,50,500,"bu","10:34:57",61100
11100,50,500,"bu","10:29:01",60600
11100,50,500,"bu","10:29:01",60100
11100,50,500,"bu","10:28:54",59600
11100,50,1000,"bu","10:28:54",59100
11100,50,500,"bu","10:28:54",58100
11100,50,5000,"bu","10:27:05",57600
11100,50,500,"bu","10:26:01",52600
11100,50,2000,"bu","10:26:01",52100
11100,50,100,"bu","10:26:01",50100
11100,50,100,"bu","10:26:01",50000
11100,50,1000,"bu","10:26:01",49900
11100,50,1000,"bu","10:26:01",48900
11100,50,100,"bu","10:26:01",47900
11100,50,1200,"bu","10:26:01",47800
11100,50,200,"bu","10:20:36",46600
11100,50,1000,"bu","10:20:09",46400
11100,50,2000,"bu","10:14:07",45400
11100,50,100,"bu","10:13:16",43400
11100,50,200,"bu","10:02:43",43300
11100,50,300,"bu","09:59:00",43100
11100,50,200,"bu","09:59:00",42800
11050,0,100,"sd","09:58:46",42600
11100,50,300,"bu","09:58:12",42500
11100,50,600,"bu","09:58:12",42200
11100,50,200,"bu","09:57:22",41600
11100,50,300,"bu","09:52:33",41400
11100,50,400,"bu","09:51:57",41100
11100,50,200,"bu","09:51:57",40700
11100,50,100,"bu","09:51:57",40500
11100,50,1000,"bu","09:51:57",40400
11100,50,1500,"bu","09:51:57",39400
