"price","change","match_qtty","side","time","total_vol"
63900,500,100,"sd","14:54:58",141900
64000,600,2000,"bu","14:54:44",141800
64000,600,100,"bu","14:54:36",139800
64000,600,1900,"sd","14:54:32",139700
64000,600,5000,"sd","14:54:15",137800
64100,700,100,"bu","14:52:20",132800
64000,600,1500,"sd","14:51:04",132700
64200,800,3000,"sd","14:50:20",131200
64200,800,5000,"sd","14:49:01",128200
64200,800,300,"sd","14:48:46",123200
64400,1000,500,"sd","14:47:47",122900
64400,1000,100,"sd","14:47:35",122400
64400,1000,2000,"sd","14:44:13",122300
64600,1200,200,"bu","14:38:44",120300
64400,1000,2000,"sd","14:32:27",120100
64400,1000,2000,"sd","14:28:43",118100
64500,1100,100,"sd","14:26:01",116100
64500,1100,100,"bu","14:25:16",116000
64500,1100,500,"bu","14:25:00",115900
64500,1100,400,"bu","14:24:29",115400
64500,1100,100,"bu","14:23:41",115000
64500,1100,500,"bu","14:23:31",114900
64500,1100,100,"bu","14:23:12",114400
64500,1100,400,"bu","14:22:57",114300
64500,1100,400,"bu","14:21:25",113900
64500,1100,100,"bu","14:20:01",113500
64500,1100,500,"bu","14:19:52",113400
64500,1100,100,"bu","14:18:33",112900
64300,900,4000,"sd","14:17:29",112800
64300,900,1600,"sd","14:09:22",108800
64400,1000,400,"sd","14:08:39",107200
64400,1000,300,"bu","14:08:24",106800
64400,1000,300,"sd","14:08:01",106500
64400,1000,100,"bu","14:07:35",106200
64400,1000,200,"bu","14:06:21",106100
64400,1000,500,"bu","14:06:03",105900
64400,1000,500,"bu","14:06:01",105400
64400,1000,100,"bu","14:05:41",104900
64400,1000,700,"bu","14:05:28",104800
64400,1000,100,"bu","14:02:59",104100
64400,1000,300,"bu","14:02:21",104000
64400,1000,1600,"sd","14:02:05",103700
64400,1000,300,"bu","13:59:54",102100
64400,1000,700,"bu","13:59:40",101800
64400,1000,500,"bu","13:57:13",101100
64400,1000,200,"bu","13:57:12",100600
64400,1000,400,"bu","13:56:50",100400
64400,1000,100,"bu","13:55:21",100000
64400,1000,500,"bu","13:55:18",99900
64400,1000,400,"bu","13:53:46",99400
64400,1000,100,"bu","13:52:50",99000
64300,900,1000,"sd","13:52:39",98900
64400,1000,100,"bu","13:52:21",97900
64400,1000,500,"bu","13:52:14",97800
64400,1000,400,"bu","13:50:42",97300
64400,1000,400,"bu","13:49:56",96900
64400,1000,100,"bu","13:47:40",96500
64400,1000,500,"bu","13:47:36",96400
64400,1000,200,"bu","13:47:21",95900
64400,1000,400,"bu","13:46:04",95700
64400,1000,100,"bu","13:44:41",95300
64400,1000,500,"bu","13:44:32",95200
64400,1000,300,"sd","13:44:28",94700
64400,1000,100,"sd","13:43:09",94400
64400,1000,100,"bu","13:42:25",94300
64400,1000,100,"bu","13:41:40",94200
64400,1000,500,"bu","13:41:28",94100
64400,1000,200,"bu","13:40:41",93600
64400,1000,1100,"sd","13:40:34",93400
64500,1100,100,"bu","13:40:01",92300
64500,1100,400,"bu","13:39:55",92200
64500,1100,100,"bu","13:39:54",91800
64400,1000,300,"sd","13:36:52",91700
64400,1000,100,"bu","13:36:26",91400
64400,1000,100,"bu","13:36:21",91300
64400,1000,600,"sd","13:36:18",91200
64400,1000,500,"sd","13:34:59",90600
64400,1000,200,"sd","13:34:58",90100
64400,1000,1000,"sd","13:32:49",89900
64400,1000,200,"sd","13:30:21",88900
64400,1000,1800,"sd","13:30:05",88700
64400,1000,600,"sd","13:28:21",86900
64400,1000,4000,"bu","13:28:14",86300
64400,1000,500,"bu","13:28:06",82300
64400,1000,100,"bu","13:27:41",81800
64400,1000,500,"bu","13:27:39",81700
