"price","change","match_qtty","side","time","total_vol"
14900,-100,200,"bu","14:52:42",878700
14900,-100,200,"bu","14:52:23",878500
14900,-100,500,"bu","14:50:34",878300
14900,-100,800,"sd","14:48:56",877800
14900,-100,60800,"unknown","14:45:01",877000
15000,0,1000,"bu","14:29:53",816200
15000,0,1000,"bu","14:28:57",815200
15000,0,5100,"bu","14:28:45",814200
15000,0,5000,"bu","14:26:29",809100
14900,-100,100,"sd","14:26:11",804100
15000,0,1000,"bu","14:24:58",804000
15000,0,100,"sd","14:24:44",803000
15000,0,3000,"sd","14:24:08",802900
15000,0,1200,"sd","14:23:34",799900
15000,0,100,"sd","14:22:33",798700
15000,0,500,"sd","14:20:37",798600
15000,0,1000,"sd","14:20:34",798100
15000,0,100,"sd","14:19:44",797100
15000,0,3000,"sd","14:19:11",797000
15000,0,4700,"sd","14:18:38",794000
15000,0,400,"bu","14:17:27",789300
15000,0,1000,"bu","14:17:25",788900
15000,0,2000,"bu","14:17:18",787900
15000,0,1900,"bu","14:16:38",785900
15000,0,5000,"bu","14:16:24",784000
15000,0,100,"bu","14:16:07",779000
15000,0,2000,"bu","14:15:34",778900
15000,0,10100,"bu","14:15:19",776900
15000,0,1900,"bu","14:13:57",766800
15000,0,2000,"unknown","14:13:29",764900
15000,0,8700,"sd","14:13:12",762900
15000,0,4000,"sd","14:13:10",754200
15000,0,2000,"sd","14:12:46",750200
15000,0,40000,"sd","14:12:35",748200
15000,0,200,"sd","14:12:31",708200
15000,0,15200,"sd","14:11:33",708000
15000,0,700,"sd","14:10:30",692800
15000,0,2000,"sd","14:10:20",692100
15000,0,500,"sd","14:09:02",690100
15000,0,100,"sd","14:07:35",689600
15100,100,300,"bu","14:07:04",689500
15000,0,300,"sd","14:06:43",689200
15000,0,900,"sd","14:06:10",688900
15000,0,600,"sd","14:03:44",688000
15000,0,35800,"bu","13:58:33",687400
14900,-100,500,"sd","13:55:47",651600
14900,-100,100,"sd","13:54:50",651100
14900,-100,9000,"sd","13:54:24",651000
15000,0,200,"bu","13:54:18",642000
15000,0,900,"bu","13:44:31",641800
14900,-100,2800,"sd","13:43:21",640900
14900,-100,18000,"sd","13:41:12",638100
15000,0,300,"bu","13:37:15",620100
15000,0,100,"bu","13:35:59",619800
15000,0,2000,"bu","13:35:50",619700
15000,0,300,"bu","13:35:29",617700
15000,0,5800,"sd","13:35:17",617400
15000,0,100,"sd","13:35:09",611600
15000,0,5000,"sd","13:34:54",611500
15000,0,100,"sd","13:34:26",606500
15100,100,500,"bu","13:33:58",606400
15100,100,100,"bu","13:28:55",605900
15000,0,400,"sd","13:27:50",605800
15000,0,100,"bu","13:26:41",605400
15000,0,100,"bu","13:26:37",605300
15000,0,4400,"bu","13:26:29",605200
15000,0,4000,"bu","13:25:51",600800
15000,0,100,"bu","13:25:36",596800
15000,0,100,"bu","13:24:13",596700
15000,0,500,"bu","13:23:56",596600
15000,0,500,"bu","13:23:55",596100
15000,0,100,"bu","13:23:32",595600
14900,-100,800,"sd","13:23:30",595500
15000,0,600,"bu","13:20:35",594700
15000,0,100,"bu","13:20:19",594100
15000,0,1600,"bu","13:20:13",594000
15000,0,200,"sd","13:19:59",592400
15000,0,2000,"sd","13:19:35",592200
15000,0,2000,"sd","13:19:30",590200
15000,0,1500,"sd","13:19:26",588200
15000,0,1000,"sd","13:18:11",586700
15000,0,100,"sd","13:17:43",585700
15100,100,3000,"bu","13:17:35",585600
15000,0,5000,"sd","13:17:12",582600
15000,0,4800,"sd","13:16:53",577600
15000,0,64200,"sd","13:16:50",572800
15000,0,1100,"bu","13:16:36",508600
15000,0,10000,"bu","13:16:19",507500
15000,0,500,"bu","13:13:50",497500
15000,0,500,"bu","13:13:34",497000
15000,0,1000,"bu","13:08:25",496500
15000,0,100,"bu","13:05:38",495500
15000,0,500,"bu","13:04:42",495400
15000,0,100,"bu","13:00:02",494900
14900,-100,900,"sd","11:29:51",494800
14900,-100,100,"sd","11:27:37",493900
14900,-100,200,"sd","11:25:18",493800
14900,-100,3000,"sd","11:25:12",493600
14900,-100,200,"sd","11:24:32",490600
14900,-100,300,"sd","11:24:26",490400
14900,-100,5000,"sd","11:23:44",490100
14900,-100,2200,"sd","11:23:38",485100
14900,-100,2000,"sd","11:23:28",482900
14900,-100,100,"sd","11:23:27",480900
14900,-100,11000,"sd","11:21:17",480800
14900,-100,1000,"sd","11:20:00",469800
14900,-100,2000,"sd","11:19:20",468800
14900,-100,800,"sd","11:19:09",466800
14900,-100,2000,"bu","11:18:59",466000
14900,-100,100,"bu","11:18:27",464000
14900,-100,1300,"sd","11:18:07",463900
14900,-100,10000,"sd","11:18:01",462600
14900,-100,1700,"sd","11:17:40",452600
14900,-100,400,"sd","11:17:29",450900
14900,-100,100,"sd","11:17:05",450500
14900,-100,900,"bu","11:16:50",450400
14900,-100,20300,"sd","11:16:42",449500
14900,-100,1000,"sd","11:16:37",429200
14900,-100,200,"sd","11:16:27",428200
14900,-100,10000,"sd","11:15:59",428000
14900,-100,1000,"sd","11:15:38",418000
14900,-100,5000,"sd","11:15:08",417000
14900,-100,300,"sd","11:15:00",412000
14900,-100,2000,"sd","11:14:59",411700
14900,-100,2000,"sd","11:14:55",409700
14900,-100,300,"sd","11:14:27",407700
14900,-100,100,"sd","11:14:21",407400
14900,-100,600,"sd","11:13:25",407300
14900,-100,400,"sd","11:13:09",406700
14900,-100,2000,"sd","11:12:15",406300
14900,-100,1200,"sd","11:11:16",404300
15000,0,100,"bu","11:09:39",403100
15000,0,500,"bu","11:05:33",403000
15000,0,500,"bu","11:04:22",402500
15000,0,1000,"bu","11:04:09",402000
15000,0,100,"bu","11:00:36",401000
15000,0,5000,"bu","10:59:31",400900
15000,0,2100,"bu","10:55:02",395900
15000,0,144400,"sd","10:54:53",393800
15100,100,500,"bu","10:51:52",249400
15100,100,200,"bu","10:49:34",248900
15100,100,100,"bu","10:48:44",248700
15000,0,200,"sd","10:48:16",248600
15000,0,600,"sd","10:47:23",248400
15000,0,200,"sd","10:46:21",247800
15000,0,200,"sd","10:46:06",247600
15000,0,1000,"sd","10:45:25",247400
15100,100,500,"bu","10:41:38",246400
15100,100,1000,"bu","10:40:49",245900
15100,100,9500,"sd","10:39:03",244900
15100,100,4300,"sd","10:38:45",235400
15100,100,10000,"bu","10:37:54",231100
15100,100,9200,"sd","10:37:42",221100
15100,100,5000,"sd","10:37:15",211900
15100,100,500,"sd","10:37:05",206900
15100,100,100,"sd","10:35:17",206400
15100,100,3500,"sd","10:35:14",206300
15100,100,300,"sd","10:34:47",202800
15100,100,500,"sd","10:33:12",202500
15100,100,100,"sd","10:33:11",202000
15100,100,1000,"sd","10:32:39",201900
15100,100,6900,"sd","10:32:35",200900
15100,100,2000,"sd","10:32:10",194000
15100,100,3000,"sd","10:31:56",192000
15100,100,36100,"bu","10:31:16",189000
15100,100,1500,"bu","10:29:39",152900
15100,100,2000,"bu","10:29:05",151400
15100,100,10000,"bu","10:28:51",149400
15000,0,7000,"sd","10:28:45",139400
15100,100,10000,"bu","10:28:17",132400
15100,100,700,"bu","10:26:35",122400
15100,100,6900,"bu","10:26:31",121700
15000,0,200,"sd","10:24:19",114800
15100,100,1800,"bu","10:24:08",114600
15100,100,1500,"bu","10:13:26",112800
15000,0,200,"sd","10:11:03",111300
15000,0,10000,"sd","10:10:53",111100
15000,0,300,"sd","10:10:23",101100
15100,100,3200,"bu","10:09:22",100800
15000,0,16000,"sd","10:08:51",97600
15000,0,200,"sd","10:08:27",81600
15000,0,100,"sd","10:05:27",81400
15100,100,1000,"bu","10:04:26",81300
15100,100,3000,"bu","10:00:50",80300
15000,0,100,"sd","10:00:48",77300
15000,0,300,"sd","09:57:50",77200
15100,100,10000,"bu","09:52:21",76900
15100,100,1000,"bu","09:50:46",66900
15100,100,3000,"bu","09:50:45",65900
15100,100,1000,"bu","09:48:44",62900
15100,100,4000,"bu","09:48:22",61900
15100,100,1800,"bu","09:48:19",57900
15100,100,1000,"bu","09:48:15",56100
15100,100,1000,"bu","09:48:09",55100
15100,100,400,"bu","09:47:17",54100
15000,0,8400,"sd","09:46:55",53700
15000,0,100,"sd","09:43:52",45300
15000,0,100,"sd","09:39:49",45200
15000,0,5000,"sd","09:38:05",45100
15000,0,1600,"sd","09:33:32",40100
15000,0,100,"sd","09:30:53",38500
15000,0,1000,"sd","09:28:38",38400
15100,100,1000,"bu","09:26:26",37400
15100,100,8500,"bu","09:23:23",36400
15100,100,600,"sd","09:23:20",27900
15100,100,100,"sd","09:23:13",27300
15100,100,100,"sd","09:22:40",27200
15100,100,5000,"sd","09:22:10",27100
15100,100,7600,"sd","09:21:27",22100
15100,100,1000,"sd","09:21:25",14500
15100,100,200,"sd","09:21:01",13500
15100,100,200,"sd","09:20:44",13300
15200,200,400,"bu","09:19:00",13100
15200,200,5000,"bu","09:13:29",12700
15200,200,100,"bu","09:11:50",7700
15100,100,1300,"sd","09:07:51",7600
15100,100,3000,"bu","09:07:24",6300
15000,0,100,"sd","09:06:07",3300
15000,0,100,"sd","09:04:17",3200
15000,0,600,"sd","09:00:23",3100
15000,0,300,"sd","09:00:10",2500
15000,0,2100,"sd","09:00:09",2200
15000,0,100,"bu","09:00:07",100
