"price","change","match_qtty","side","time","total_vol"
70000,-1900,700,"bu","13:18:24",64800
70000,-1900,600,"bu","13:16:52",64100
70000,-1900,600,"bu","13:15:20",63500
70000,-1900,700,"bu","13:13:49",62900
70000,-1900,200,"bu","13:12:16",62200
70000,-1900,400,"bu","13:12:16",62000
70000,-1900,200,"bu","13:12:06",61600
70000,-1900,700,"bu","13:10:45",61400
70000,-1900,600,"sd","13:09:45",60700
70000,-1900,600,"sd","13:09:45",60100
70000,-1900,700,"sd","13:09:45",59500
70000,-1900,100,"sd","13:09:45",58800
70000,-1900,600,"sd","13:09:45",58700
70000,-1900,700,"sd","13:09:45",58100
70000,-1900,200,"sd","13:09:45",57400
70000,-1900,500,"sd","13:09:24",57200
70000,-1900,1400,"sd","13:09:24",56700
70000,-1900,500,"sd","13:07:54",55300
70000,-1900,100,"sd","13:07:41",54800
70000,-1900,100,"sd","13:07:41",54700
70000,-1900,300,"sd","13:06:37",54600
70000,-1900,700,"sd","13:06:37",54300
70000,-1900,100,"sd","13:06:37",53600
70000,-1900,100,"sd","13:03:55",53500
70000,-1900,200,"sd","13:03:04",53400
70000,-1900,100,"sd","13:00:36",53200
70000,-1900,200,"sd","13:00:25",53100
70000,-1900,100,"sd","13:00:25",52900
70200,-1700,100,"bu","13:00:14",52800
70200,-1700,100,"bu","13:00:14",52700
70200,-1700,700,"sd","11:29:39",52600
70200,-1700,300,"sd","11:29:39",51900
70200,-1700,400,"bu","11:26:54",51600
70200,-1700,300,"sd","11:26:36",51200
70200,-1700,100,"sd","11:25:49",50900
70200,-1700,200,"bu","11:25:22",50800
70200,-1700,100,"bu","11:24:24",50600
70200,-1700,500,"bu","11:24:24",50500
70000,-1900,600,"sd","11:21:35",50000
70000,-1900,400,"sd","11:21:35",49400
70200,-1700,600,"bu","11:20:46",49000
70200,-1700,100,"bu","11:20:26",48400
70200,-1700,700,"bu","11:19:14",48300
70200,-1700,100,"bu","11:17:41",47600
70200,-1700,600,"bu","11:17:41",47500
70200,-1700,100,"bu","11:16:49",46900
70200,-1700,600,"bu","11:16:09",46800
70200,-1700,700,"bu","11:14:38",46200
70200,-1700,700,"sd","11:14:27",45500
70200,-1700,300,"sd","11:14:27",44800
70200,-1700,300,"sd","11:11:51",44500
70200,-1700,700,"sd","11:11:51",44200
70200,-1700,700,"sd","11:11:07",43500
70200,-1700,600,"sd","11:11:07",42800
70200,-1700,200,"sd","11:11:07",42200
70200,-1700,200,"sd","11:06:28",42000
70200,-1700,300,"sd","11:06:12",41800
70200,-1700,700,"sd","11:05:20",41500
70200,-1700,300,"sd","11:05:20",40800
70200,-1700,100,"sd","11:03:41",40500
70200,-1700,200,"bu","11:02:20",40400
70200,-1700,700,"bu","11:00:48",40200
70200,-1700,700,"sd","10:59:28",39500
70200,-1700,600,"sd","10:59:28",38800
70200,-1700,1400,"sd","10:59:21",38200
70200,-1700,600,"sd","10:59:21",36800
70200,-1700,200,"sd","10:57:59",36200
70200,-1700,100,"sd","10:57:59",36000
70200,-1700,500,"sd","10:56:27",35900
70200,-1700,700,"sd","10:55:00",35400
70200,-1700,600,"sd","10:53:12",34700
70200,-1700,700,"sd","10:53:12",34100
70200,-1700,700,"sd","10:53:12",33400
70200,-1700,700,"sd","10:49:53",32700
70200,-1700,700,"sd","10:48:13",32000
70200,-1700,700,"sd","10:48:13",31300
70200,-1700,200,"sd","10:48:13",30600
70200,-1700,500,"sd","10:47:26",30400
70200,-1700,500,"sd","10:47:26",29900
70200,-1700,200,"sd","10:46:37",29400
70200,-1700,300,"sd","10:46:37",29200
70200,-1700,400,"sd","10:45:50",28900
70200,-1700,100,"sd","10:45:50",28500
70200,-1700,700,"sd","10:40:37",28400
70200,-1700,400,"sd","10:40:37",27700
70200,-1700,1900,"sd","10:40:37",27300
70200,-1700,300,"bu","10:37:45",25400
70200,-1700,600,"bu","10:36:13",25100
70200,-1700,100,"bu","10:35:00",24500
70200,-1700,100,"bu","10:35:00",24400
70000,-1900,4600,"sd","10:34:19",24300
70200,-1700,400,"sd","10:34:19",19700
70200,-1700,300,"bu","10:33:09",19300
70200,-1700,100,"bu","10:33:02",19000
70200,-1700,100,"bu","10:33:02",18900
70200,-1700,100,"bu","10:33:02",18800
70200,-1700,300,"bu","10:33:02",18700
70200,-1700,2000,"bu","10:33:02",18400
70200,-1700,100,"bu","10:33:02",16400
70200,-1700,1300,"bu","10:33:02",16300
69500,-2400,1000,"sd","10:17:40",15000
69500,-2400,300,"sd","10:12:29",14000
69500,-2400,200,"sd","10:12:29",13700
69500,-2400,100,"sd","10:11:46",13500
69500,-2400,500,"sd","10:11:36",13400
69500,-2400,200,"bu","10:11:00",12900
69500,-2400,400,"bu","10:05:57",12700
69500,-2400,100,"sd","10:05:05",12300
69500,-2400,100,"sd","10:05:05",12200
69500,-2400,100,"sd","10:05:05",12100
69500,-2400,100,"sd","10:05:05",12000
69700,-2200,100,"bu","10:04:02",11900
69500,-2400,100,"sd","10:02:17",11800
69500,-2400,500,"sd","09:59:03",11700
69400,-2500,300,"sd","09:54:35",11200
69300,-2600,3500,"sd","09:53:56",10900
69200,-2700,500,"bu","09:52:04",7400
69200,-2700,1000,"sd","09:51:41",6900
69200,-2700,500,"sd","09:51:41",5900
69300,-2600,200,"sd","09:50:23",5400
69300,-2600,300,"sd","09:49:42",5200
69400,-2500,200,"sd","09:48:50",4900
69500,-2400,1100,"bu","09:46:37",4700
69400,-2500,100,"bu","09:44:38",3600
69100,-2800,100,"sd","09:39:42",3500
69100,-2800,200,"sd","09:39:42",3400
69200,-2700,1000,"sd","09:39:42",3200
69200,-2700,200,"sd","09:39:42",2200
69000,-2900,300,"sd","09:31:10",2000
69000,-2900,100,"sd","09:30:22",1700
69100,-2800,100,"sd","09:29:38",1600
69000,-2900,100,"sd","09:28:02",1500
69000,-2900,100,"sd","09:28:02",1400
68200,-3700,300,"sd","09:23:41",1300
71000,-900,100,"bu","09:16:20",1000
71000,-900,900,"bu","09:14:59",900
