"price","change","match_qtty","side","time","total_vol"
27450,-500,2331800,"unknown","14:45:00",22187200
27600,-350,500,"bu","14:29:59",19855400
27550,-400,5000,"sd","14:29:58",19854900
27550,-400,100,"sd","14:29:58",19849900
27550,-400,3000,"sd","14:29:57",19849800
27600,-350,200,"bu","14:29:54",19846800
27600,-350,100,"bu","14:29:52",19846600
27550,-400,600,"sd","14:29:51",19846500
27600,-350,100,"bu","14:29:51",19845900
27600,-350,400,"bu","14:29:48",19845800
27550,-400,400,"sd","14:29:46",19845400
27550,-400,2000,"sd","14:29:43",19845000
27600,-350,300,"bu","14:29:43",19843000
27550,-400,10000,"sd","14:29:42",19842700
27600,-350,200,"bu","14:29:41",19832700
27600,-350,1000,"bu","14:29:36",19832500
27600,-350,400,"bu","14:29:35",19831500
27600,-350,1000,"bu","14:29:31",19831100
27600,-350,400,"bu","14:29:30",19830100
27550,-400,900,"sd","14:29:29",19829700
27600,-350,600,"bu","14:29:27",19828800
27600,-350,200,"bu","14:29:27",19828200
27550,-400,200,"sd","14:29:27",19828000
27600,-350,100,"bu","14:29:27",19827800
27600,-350,200,"bu","14:29:26",19827700
27600,-350,500,"bu","14:29:26",19827500
27600,-350,300,"bu","14:29:26",19827000
27550,-400,4800,"sd","14:29:26",19826700
27550,-400,500,"sd","14:29:26",19821900
27550,-400,1000,"sd","14:29:26",19821400
27550,-400,500,"sd","14:29:26",19820400
27550,-400,100,"sd","14:29:26",19819900
27550,-400,500,"sd","14:29:26",19819800
27550,-400,500,"sd","14:29:26",19819300
27550,-400,400,"sd","14:29:26",19818800
27550,-400,200,"sd","14:29:26",19818400
27550,-400,100,"sd","14:29:26",19818200
27550,-400,5000,"sd","14:29:26",19818100
27550,-400,100,"sd","14:29:26",19813100
27550,-400,14100,"sd","14:29:26",19813000
27600,-350,100,"bu","14:29:26",19798900
27550,-400,800,"sd","14:29:25",19798800
27550,-400,10000,"sd","14:29:20",19798000
27550,-400,900,"sd","14:29:19",19788000
27600,-350,500,"bu","14:29:18",19787100
27550,-400,10000,"sd","14:29:17",19786600
27550,-400,5000,"sd","14:29:14",19776600
27600,-350,1000,"bu","14:29:13",19771600
27550,-400,1200,"sd","14:29:12",19770600
27550,-400,5000,"sd","14:29:11",19769400
27550,-400,900,"sd","14:29:08",19764400
27600,-350,1000,"bu","14:29:08",19763500
27550,-400,1000,"sd","14:29:07",19762500
27550,-400,1100,"sd","14:29:06",19761500
27550,-400,100,"sd","14:29:06",19760400
27550,-400,500,"sd","14:29:06",19760300
27550,-400,500,"sd","14:29:06",19759800
27550,-400,100,"sd","14:29:06",19759300
27550,-400,100,"sd","14:29:06",19759200
27550,-400,100,"sd","14:29:06",19759100
27550,-400,100,"sd","14:29:06",19759000
27550,-400,1000,"sd","14:29:06",19758900
27550,-400,700,"sd","14:29:06",19757900
27550,-400,200,"sd","14:29:05",19757200
27550,-400,1100,"sd","14:29:01",19757000
27550,-400,100,"sd","14:29:01",19755900
27550,-400,2900,"sd","14:29:01",19755800
27600,-350,200,"bu","14:29:00",19752900
27550,-400,1100,"sd","14:28:59",19752700
27550,-400,3600,"sd","14:28:59",19751600
27550,-400,1000,"sd","14:28:59",19748000
27550,-400,200,"sd","14:28:59",19747000
27550,-400,200,"sd","14:28:59",19746800
27550,-400,200,"sd","14:28:59",19746600
27550,-400,1000,"sd","14:28:59",19746400
27550,-400,100,"sd","14:28:59",19745400
27550,-400,4700,"sd","14:28:59",19745300
27550,-400,12600,"sd","14:28:59",19740600
27550,-400,1000,"sd","14:28:57",19728000
27550,-400,200,"sd","14:28:55",19727000
27550,-400,10000,"sd","14:28:51",19726800
27550,-400,5500,"sd","14:28:51",19716800
27550,-400,4900,"sd","14:28:48",19711300
27550,-400,1000,"sd","14:28:47",19706400
27550,-400,600,"sd","14:28:45",19705400
27550,-400,1000,"sd","14:28:45",19704800
27550,-400,900,"sd","14:28:44",19703800
27600,-350,100,"bu","14:28:40",19702900
27550,-400,4000,"sd","14:28:37",19702800
27550,-400,5000,"sd","14:28:37",19698800
27550,-400,300,"sd","14:28:37",19693800
27550,-400,3000,"sd","14:28:35",19693500
27550,-400,300,"sd","14:28:35",19690500
27550,-400,1900,"sd","14:28:34",19690200
27550,-400,700,"sd","14:28:34",19688300
27550,-400,4000,"sd","14:28:34",19687600
27550,-400,1200,"sd","14:28:33",19683600
27550,-400,200,"sd","14:28:32",19682400
27550,-400,200,"sd","14:28:29",19682200
27550,-400,300,"bu","14:28:28",19682000
27550,-400,40000,"bu","14:28:28",19681700
27550,-400,1000,"bu","14:28:28",19641700
27550,-400,1000,"bu","14:28:28",19640700
27550,-400,2000,"bu","14:28:28",19639700
27550,-400,30000,"bu","14:28:28",19637700
27550,-400,1000,"bu","14:28:28",19607700
27550,-400,1000,"bu","14:28:28",19606700
27550,-400,1100,"bu","14:28:28",19605700
27550,-400,1000,"bu","14:28:28",19604600
27550,-400,500,"bu","14:28:28",19603600
27550,-400,4900,"bu","14:28:28",19603100
27550,-400,3000,"bu","14:28:28",19598200
27550,-400,2000,"bu","14:28:28",19595200
27550,-400,1100,"bu","14:28:26",19593200
27550,-400,200,"bu","14:28:26",19592100
27550,-400,1000,"bu","14:28:26",19591900
27550,-400,200,"bu","14:28:26",19590900
27550,-400,400,"bu","14:28:26",19590700
27550,-400,100,"bu","14:28:26",19590300
27550,-400,100,"bu","14:28:25",19590200
27550,-400,3000,"bu","14:28:24",19590100
27550,-400,700,"bu","14:28:24",19587100
27500,-450,2500,"sd","14:28:22",19586400
27500,-450,3500,"sd","14:28:22",19583900
27550,-400,1000,"bu","14:28:19",19580400
27550,-400,2000,"bu","14:28:18",19579400
27500,-450,2100,"sd","14:28:18",19577400
27550,-400,100,"bu","14:28:16",19575300
27550,-400,5000,"bu","14:28:16",19575200
27500,-450,1000,"sd","14:28:15",19570200
27550,-400,100,"bu","14:28:14",19569200
27550,-400,2000,"bu","14:28:10",19569100
27550,-400,1000,"bu","14:28:10",19567100
27550,-400,1800,"bu","14:28:09",19566100
27550,-400,100,"bu","14:28:09",19564300
27550,-400,100,"bu","14:28:09",19564200
27550,-400,100,"bu","14:28:09",19564100
27550,-400,3700,"bu","14:28:08",19564000
27550,-400,2300,"bu","14:28:08",19560300
27500,-450,1000,"sd","14:28:06",19558000
27550,-400,100,"bu","14:28:04",19557000
27550,-400,500,"bu","14:28:03",19556900
27550,-400,1000,"bu","14:28:01",19556400
27550,-400,2000,"bu","14:28:00",19555400
27550,-400,100,"bu","14:27:59",19553400
27550,-400,200,"bu","14:27:59",19553300
27550,-400,500,"bu","14:27:58",19553100
27550,-400,2900,"bu","14:27:56",19552600
27500,-450,3000,"sd","14:27:55",19549700
27550,-400,100,"bu","14:27:55",19546700
27550,-400,300,"sd","14:27:53",19546600
27550,-400,200,"bu","14:27:53",19546300
27550,-400,300,"sd","14:27:51",19546100
27550,-400,1800,"sd","14:27:51",19545800
27500,-450,7000,"sd","14:27:49",19544000
27500,-450,1000,"sd","14:27:49",19537000
27500,-450,500,"sd","14:27:49",19536000
27500,-450,100,"sd","14:27:49",19535500
27500,-450,1000,"sd","14:27:49",19535400
27500,-450,3000,"sd","14:27:49",19534400
27500,-450,5700,"sd","14:27:49",19531400
27500,-450,500,"sd","14:27:49",19525700
27500,-450,2000,"sd","14:27:49",19525200
27500,-450,100,"sd","14:27:49",19523200
27500,-450,1000,"sd","14:27:49",19523100
27500,-450,3500,"sd","14:27:49",19522100
27550,-400,500,"sd","14:27:49",19518600
27550,-400,4200,"sd","14:27:49",19518100
27550,-400,200,"sd","14:27:49",19513900
27550,-400,2200,"sd","14:27:49",19513700
27550,-400,8000,"sd","14:27:49",19511500
27550,-400,9500,"sd","14:27:49",19503500
27550,-400,500,"sd","14:27:47",19494000
27600,-350,100,"bu","14:27:46",19493500
27550,-400,3000,"sd","14:27:43",19493400
27550,-400,2000,"sd","14:27:43",19490400
27550,-400,900,"sd","14:27:43",19488400
27550,-400,900,"sd","14:27:43",19487500
27550,-400,100,"sd","14:27:41",19486600
27550,-400,3200,"sd","14:27:41",19486500
27550,-400,200,"sd","14:27:41",19483300
27550,-400,500,"sd","14:27:41",19483100
27550,-400,600,"sd","14:27:41",19482600
27550,-400,100,"sd","14:27:41",19482000
27500,-450,20000,"sd","14:27:37",19481900
27500,-450,1000,"sd","14:27:37",19461900
27500,-450,200,"sd","14:27:37",19460900
27500,-450,1000,"sd","14:27:37",19460700
27500,-450,100,"sd","14:27:37",19459700
27500,-450,100,"sd","14:27:37",19459600
27500,-450,3000,"sd","14:27:37",19459500
27500,-450,20000,"sd","14:27:37",19456500
27500,-450,100,"sd","14:27:37",19436500
27500,-450,100,"sd","14:27:37",19436400
27500,-450,400,"sd","14:27:37",19436300
27500,-450,100,"sd","14:27:37",19435900
27500,-450,1000,"sd","14:27:37",19435800
27500,-450,5000,"sd","14:27:37",19434800
27500,-450,1000,"sd","14:27:37",19429800
27500,-450,500,"sd","14:27:37",19428800
27500,-450,5000,"sd","14:27:37",19428300
27500,-450,700,"sd","14:27:37",19423300
27500,-450,800,"sd","14:27:37",19422600
27500,-450,21000,"sd","14:27:37",19421800
27500,-450,200,"sd","14:27:37",19400800
27500,-450,5500,"sd","14:27:37",19400600
27500,-450,6500,"sd","14:27:37",19395100
27500,-450,1000,"sd","14:27:37",19388600
27500,-450,4200,"sd","14:27:37",19387600
27500,-450,1000,"sd","14:27:37",19383400
27500,-450,500,"sd","14:27:37",19382400
27500,-450,400,"sd","14:27:37",19381900
27500,-450,800,"sd","14:27:37",19381500
27500,-450,1000,"sd","14:27:37",19380700
27500,-450,1000,"sd","14:27:37",19379700
27500,-450,500,"sd","14:27:37",19378700
27500,-450,600,"sd","14:27:37",19378200
27500,-450,10000,"sd","14:27:37",19377600
27500,-450,2200,"sd","14:27:37",19367600
27500,-450,5900,"sd","14:27:37",19365400
27500,-450,100,"sd","14:27:37",19359500
27500,-450,1100,"sd","14:27:37",19359400
27500,-450,100,"sd","14:27:37",19358300
27500,-450,300,"sd","14:27:37",19358200
27500,-450,500,"sd","14:27:37",19357900
27500,-450,800,"sd","14:27:37",19357400
27500,-450,1100,"sd","14:27:37",19356600
27500,-450,1300,"sd","14:27:37",19355500
27500,-450,100,"sd","14:27:37",19354200
27500,-450,100,"sd","14:27:37",19354100
27500,-450,300,"sd","14:27:37",19354000
27500,-450,1000,"sd","14:27:37",19353700
27500,-450,100,"sd","14:27:37",19352700
27500,-450,1900,"sd","14:27:37",19352600
27500,-450,100,"sd","14:27:37",19350700
27500,-450,400,"sd","14:27:37",19350600
27500,-450,10200,"sd","14:27:37",19350200
27500,-450,4100,"sd","14:27:37",19340000
27500,-450,9400,"sd","14:27:37",19335900
27500,-450,300,"sd","14:27:37",19326500
27500,-450,1000,"sd","14:27:37",19326200
27500,-450,3400,"sd","14:27:37",19325200
27500,-450,400,"sd","14:27:37",19321800
27500,-450,100,"sd","14:27:37",19321400
27500,-450,700,"sd","14:27:37",19321300
27500,-450,12000,"sd","14:27:37",19320600
27500,-450,1000,"sd","14:27:37",19308600
27500,-450,1100,"sd","14:27:37",19307600
27500,-450,500,"sd","14:27:37",19306500
27500,-450,100,"sd","14:27:37",19306000
27500,-450,7800,"sd","14:27:37",19305900
27500,-450,200,"sd","14:27:37",19298100
27500,-450,1000,"sd","14:27:37",19297900
27500,-450,1000,"sd","14:27:37",19296900
27500,-450,1000,"sd","14:27:37",19295900
27500,-450,200,"sd","14:27:37",19294900
27500,-450,200,"sd","14:27:37",19294700
27500,-450,100,"sd","14:27:37",19294500
27500,-450,1000,"sd","14:27:37",19294400
