"price","change","match_qtty","side","time","total_vol"
17200,0,100,"bu","14:43:04",131900
17000,-200,5000,"sd","14:27:40",131800
17000,-200,1000,"sd","14:24:31",126800
17000,-200,500,"sd","14:21:25",125800
17000,-200,500,"sd","14:14:54",125300
17000,-200,500,"sd","14:04:00",124800
17000,-200,1000,"sd","13:41:21",124300
17000,-200,1800,"sd","13:33:34",123300
17100,-100,100,"bu","13:32:11",121500
17100,-100,100,"bu","13:30:11",121400
17100,-100,2000,"unknown","13:22:11",121300
17100,-100,200,"sd","13:21:33",119300
17100,-100,1000,"sd","13:17:00",119100
17100,-100,15000,"sd","11:14:17",118100
17100,-100,100,"sd","11:10:51",103100
17100,-100,500,"sd","11:02:19",103000
17100,-100,3000,"sd","10:59:11",102500
17100,-100,6000,"sd","10:56:07",99500
17200,0,200,"sd","10:45:01",93500
17200,0,200,"sd","10:44:30",93300
17200,0,500,"sd","10:44:02",93100
17200,0,2100,"sd","10:41:58",92600
17100,-100,5000,"sd","10:24:09",90500
17100,-100,5000,"sd","10:23:53",85500
17100,-100,100,"unknown","10:19:33",80500
17000,-200,200,"sd","10:09:17",80400
17000,-200,100,"sd","09:47:18",80200
17100,-100,100,"unknown","09:46:50",80100
17100,-100,1000,"bu","09:44:25",80000
17100,-100,200,"bu","09:43:36",79000
17100,-100,3800,"sd","09:41:44",78800
17200,0,2200,"sd","09:36:14",75000
17200,0,800,"sd","09:32:49",72800
17200,0,1200,"sd","09:30:27",72000
17200,0,700,"sd","09:27:28",70800
17200,0,2100,"bu","09:25:41",70100
17200,0,2900,"sd","09:22:25",68000
17200,0,2100,"sd","09:22:12",65100
17200,0,1900,"bu","09:20:20",63000
17200,0,1100,"bu","09:19:43",61100
17200,0,4900,"sd","09:18:52",60000
17200,0,100,"sd","09:14:38",55100
17200,0,55000,"unknown","09:00:33",55000
