"price","change","match_qtty","side","time","total_vol"
49650,-1350,6600,"sd","14:45:01",47400
49750,-1250,100,"sd","14:25:25",40800
49800,-1200,100,"sd","14:23:36",40700
49800,-1200,200,"sd","14:21:51",40600
49800,-1200,200,"sd","14:19:14",40400
49750,-1250,200,"sd","14:17:57",40200
49750,-1250,200,"sd","14:15:36",40000
49750,-1250,500,"sd","14:11:16",39800
49700,-1300,200,"sd","14:08:46",39300
49700,-1300,200,"sd","14:07:30",39100
49700,-1300,100,"sd","14:07:30",38900
49750,-1250,100,"bu","14:06:56",38800
49750,-1250,100,"sd","14:06:39",38700
49700,-1300,100,"sd","14:05:32",38600
49750,-1250,200,"sd","14:03:08",38500
49750,-1250,200,"sd","14:02:21",38300
49850,-1150,100,"bu","13:56:58",38100
49700,-1300,100,"sd","13:56:57",38000
49700,-1300,400,"sd","13:56:57",37900
49750,-1250,100,"sd","13:55:36",37500
49750,-1250,100,"sd","13:55:36",37400
49750,-1250,100,"sd","13:55:36",37300
49750,-1250,100,"sd","13:55:36",37200
49750,-1250,100,"sd","13:53:32",37100
49750,-1250,100,"sd","13:53:32",37000
49750,-1250,100,"sd","13:53:32",36900
49750,-1250,100,"sd","13:53:32",36800
49750,-1250,100,"sd","13:52:43",36700
49750,-1250,100,"sd","13:52:43",36600
49750,-1250,200,"sd","13:49:59",36500
49750,-1250,100,"sd","13:49:59",36300
49750,-1250,100,"sd","13:49:59",36200
49750,-1250,100,"sd","13:49:59",36100
49750,-1250,100,"sd","13:48:55",36000
49750,-1250,100,"sd","13:48:55",35900
49750,-1250,100,"sd","13:48:55",35800
49750,-1250,100,"sd","13:48:55",35700
49750,-1250,100,"sd","13:48:55",35600
49750,-1250,1000,"sd","13:48:29",35500
49750,-1250,100,"sd","13:48:29",34500
49750,-1250,900,"sd","13:48:29",34400
49750,-1250,800,"sd","13:48:10",33500
49750,-1250,1100,"sd","13:48:10",32700
49750,-1250,200,"sd","13:45:15",31600
49750,-1250,100,"sd","13:45:15",31400
49750,-1250,700,"sd","13:45:15",31300
49750,-1250,300,"sd","13:42:37",30600
49750,-1250,300,"sd","13:40:51",30300
49800,-1200,200,"sd","13:40:05",30000
49800,-1200,200,"sd","13:37:22",29800
49800,-1200,300,"sd","13:33:30",29600
49750,-1250,400,"sd","13:32:41",29300
49800,-1200,200,"sd","13:31:51",28900
49800,-1200,400,"sd","13:27:18",28700
49800,-1200,500,"sd","13:23:15",28300
49800,-1200,100,"bu","13:22:58",27800
49800,-1200,100,"bu","13:22:49",27700
49750,-1250,500,"sd","13:20:47",27600
49750,-1250,500,"sd","13:19:34",27100
49750,-1250,300,"sd","13:16:36",26600
49750,-1250,700,"sd","13:16:36",26300
49750,-1250,500,"sd","13:16:21",25600
49750,-1250,200,"sd","13:14:50",25100
49750,-1250,500,"sd","13:12:50",24900
49800,-1200,100,"bu","13:12:09",24400
49800,-1200,100,"bu","13:10:43",24300
49800,-1200,100,"bu","13:10:16",24200
49750,-1250,200,"sd","13:10:05",24100
49800,-1200,100,"bu","13:09:30",23900
49800,-1200,100,"sd","13:08:47",23800
49800,-1200,200,"bu","13:05:37",23700
49750,-1250,200,"sd","13:03:26",23500
49750,-1250,100,"sd","13:01:52",23300
49750,-1250,500,"sd","13:00:05",23200
49750,-1250,100,"sd","13:00:04",22700
49750,-1250,200,"sd","13:00:04",22600
49750,-1250,100,"sd","13:00:04",22400
49750,-1250,100,"sd","13:00:04",22300
49800,-1200,200,"sd","13:00:04",22200
49800,-1200,100,"sd","13:00:02",22000
49750,-1250,100,"sd","11:22:53",21900
49750,-1250,300,"sd","11:22:53",21800
49800,-1200,100,"unknown","11:22:13",21500
49900,-1100,100,"bu","11:21:33",21400
49900,-1100,100,"bu","11:20:07",21300
49750,-1250,200,"sd","11:18:29",21200
49750,-1250,100,"sd","11:18:29",21000
49750,-1250,200,"sd","11:18:29",20900
49750,-1250,500,"sd","11:16:12",20700
49750,-1250,200,"sd","11:15:12",20200
49750,-1250,100,"sd","11:15:12",20000
49800,-1200,100,"sd","11:14:17",19900
49800,-1200,100,"sd","11:14:17",19800
49800,-1200,100,"sd","11:14:17",19700
49800,-1200,100,"sd","11:14:17",19600
49850,-1150,100,"sd","11:08:39",19500
49850,-1150,100,"sd","11:08:39",19400
49850,-1150,200,"sd","11:08:39",19300
49850,-1150,200,"sd","11:06:10",19100
49850,-1150,200,"sd","11:01:13",18900
49850,-1150,200,"sd","10:50:01",18700
49900,-1100,200,"bu","10:44:11",18500
49850,-1150,200,"sd","10:36:48",18300
49850,-1150,200,"bu","10:32:01",18100
49800,-1200,100,"sd","10:27:09",17900
50000,-1000,100,"bu","10:26:33",17800
50000,-1000,100,"bu","10:26:33",17700
49900,-1100,100,"bu","10:26:24",17600
49900,-1100,100,"bu","10:26:15",17500
49800,-1200,100,"sd","10:25:59",17400
49800,-1200,200,"bu","10:24:45",17300
49800,-1200,1000,"sd","10:23:50",17100
49800,-1200,500,"sd","10:23:50",16100
49800,-1200,2100,"sd","10:23:50",15600
49850,-1150,500,"sd","10:23:50",13500
49850,-1150,100,"sd","10:21:08",13000
49850,-1150,100,"sd","10:21:08",12900
49850,-1150,200,"bu","10:14:58",12800
49800,-1200,200,"sd","10:12:24",12600
49850,-1150,200,"bu","10:11:36",12400
49800,-1200,200,"sd","10:06:42",12200
49800,-1200,200,"bu","10:06:31",12000
49800,-1200,1800,"bu","10:06:31",11800
49800,-1200,500,"bu","10:05:34",10000
49750,-1250,200,"sd","10:05:21",9500
49800,-1200,100,"bu","10:05:08",9300
49800,-1200,200,"bu","10:04:49",9200
49800,-1200,100,"bu","10:04:41",9000
49800,-1200,100,"bu","10:04:07",8900
49800,-1200,200,"bu","10:03:26",8800
49750,-1250,200,"sd","10:02:11",8600
49800,-1200,100,"bu","10:01:23",8400
49800,-1200,100,"sd","10:00:52",8300
49800,-1200,500,"sd","10:00:52",8200
49800,-1200,2000,"sd","10:00:52",7700
49800,-1200,2800,"sd","10:00:52",5700
49850,-1150,100,"sd","10:00:52",2900
49850,-1150,500,"sd","10:00:52",2800
49800,-1200,200,"sd","09:57:36",2300
49750,-1250,100,"sd","09:53:15",2100
49750,-1250,100,"sd","09:53:15",2000
49750,-1250,100,"sd","09:49:54",1900
49750,-1250,100,"sd","09:49:54",1800
49750,-1250,100,"sd","09:49:54",1700
49800,-1200,100,"sd","09:49:24",1600
49800,-1200,100,"sd","09:45:33",1500
50100,-900,100,"sd","09:41:26",1400
50100,-900,100,"sd","09:41:26",1300
50100,-900,200,"sd","09:41:07",1200
50100,-900,200,"sd","09:38:12",1000
50400,-600,100,"bu","09:34:48",800
50000,-1000,100,"sd","09:33:46",700
50100,-900,100,"sd","09:33:08",600
50000,-1000,100,"sd","09:32:13",500
50100,-900,100,"sd","09:30:59",400
50800,-200,100,"bu","09:28:29",300
50300,-700,100,"bu","09:28:29",200
50300,-700,100,"sd","09:28:28",100
