"price","change","match_qtty","side","time","total_vol"
14750,50,1000,"bu","14:23:27",61700
14500,-200,400,"sd","14:09:44",60700
14500,-200,500,"sd","14:09:44",60300
14500,-200,100,"sd","14:09:44",59800
14750,50,2500,"bu","14:05:28",59700
14800,100,100,"bu","14:03:53",57200
14750,50,2400,"bu","14:03:53",57100
14750,50,1600,"bu","14:02:03",54700
14750,50,6300,"bu","14:02:03",53100
14750,50,2500,"bu","13:59:41",46800
14750,50,500,"bu","13:59:41",44300
14700,0,500,"bu","13:59:41",43800
14600,-100,500,"bu","13:59:41",43300
14500,-200,400,"sd","13:59:21",42800
14500,-200,300,"sd","13:59:21",42400
14500,-200,300,"sd","13:59:21",42100
14500,-200,700,"sd","13:32:48",41800
14550,-150,1000,"sd","13:32:48",41100
14550,-150,200,"sd","13:32:48",40100
14550,-150,100,"sd","13:32:48",39900
14600,-100,200,"sd","11:12:05",39800
14850,150,1000,"bu","10:20:01",39600
14850,150,500,"bu","09:53:30",38600
14850,150,700,"bu","09:53:30",38100
14850,150,2500,"bu","09:48:12",37400
14850,150,3300,"bu","09:43:44",34900
14850,150,200,"bu","09:43:44",31600
14850,150,2000,"bu","09:43:44",31400
14850,150,500,"bu","09:43:44",29400
14800,100,1000,"bu","09:43:44",28900
14850,150,1000,"bu","09:37:14",27900
14850,150,1000,"bu","09:31:14",26900
14650,-50,500,"sd","09:31:04",25900
14850,150,2500,"bu","09:30:06",25400
14850,150,500,"bu","09:30:06",22900
14850,150,1000,"bu","09:27:34",22400
14600,-100,5000,"sd","09:25:05",21400
14900,200,16400,"bu","09:15:01",16400
