"price","change","match_qtty","side","time","total_vol"
10300,0,500,"bu","14:45:00",29900
10200,-100,100,"bu","14:28:29",29400
10100,-200,200,"bu","14:19:01",29300
10100,-200,5000,"bu","14:16:30",29100
10100,-200,800,"sd","14:15:37",24100
10100,-200,7700,"sd","14:13:02",23300
10100,-200,4000,"sd","13:55:04",15600
10100,-200,1000,"sd","13:52:53",11600
10100,-200,5000,"sd","13:30:26",10600
10100,-200,500,"sd","13:21:22",5600
10200,-100,500,"unknown","13:01:46",5100
10100,-200,100,"sd","11:11:15",4600
10200,-100,100,"sd","11:06:43",4500
10200,-100,100,"sd","10:49:18",4400
10200,-100,300,"sd","10:44:02",4300
10200,-100,1700,"bu","10:41:38",4000
10200,-100,1600,"sd","10:17:47",2300
10200,-100,700,"sd","10:13:25",700
