"price","change","match_qtty","side","time","total_vol"
11900,-100,265300,"sd","14:45:01",3181000
11950,-50,3000,"bu","14:29:55",2915700
11950,-50,300,"bu","14:29:48",2912700
11950,-50,400,"bu","14:29:44",2912400
11950,-50,100,"bu","14:29:44",2912000
11950,-50,2000,"bu","14:29:41",2911900
11950,-50,1000,"sd","14:29:29",2909900
11950,-50,900,"sd","14:29:29",2908900
11950,-50,9100,"sd","14:29:26",2908000
11950,-50,900,"sd","14:29:26",2898900
11950,-50,1000,"sd","14:29:18",2898000
11950,-50,100,"bu","14:29:02",2897000
11950,-50,200,"bu","14:29:02",2896900
11950,-50,3000,"bu","14:29:02",2896700
11950,-50,2800,"bu","14:29:02",2893700
11950,-50,2000,"bu","14:29:02",2890900
11900,-100,2000,"sd","14:28:58",2888900
11900,-100,2000,"sd","14:28:50",2886900
11900,-100,100,"sd","14:28:48",2884900
11900,-100,1800,"sd","14:28:48",2884800
11900,-100,3200,"sd","14:28:43",2883000
11900,-100,500,"sd","14:28:43",2879800
11900,-100,300,"sd","14:28:43",2879300
11900,-100,1500,"sd","14:28:43",2879000
11900,-100,500,"sd","14:28:43",2877500
11900,-100,1000,"sd","14:28:43",2877000
11900,-100,3000,"sd","14:28:43",2876000
11900,-100,1000,"sd","14:28:30",2873000
11950,-50,200,"bu","14:28:30",2872000
11950,-50,17000,"bu","14:28:16",2871800
11950,-50,1000,"bu","14:28:16",2854800
11950,-50,1500,"bu","14:28:16",2853800
11950,-50,10000,"bu","14:28:16",2852300
11950,-50,500,"bu","14:28:16",2842300
11900,-100,200,"sd","14:27:47",2841800
11950,-50,100,"bu","14:27:26",2841600
11900,-100,2500,"sd","14:26:18",2841500
11900,-100,500,"sd","14:26:10",2839000
11950,-50,9400,"bu","14:26:05",2838500
11950,-50,600,"bu","14:26:05",2829100
11900,-100,1000,"sd","14:26:02",2828500
11950,-50,500,"bu","14:25:30",2827500
11900,-100,700,"sd","14:25:30",2827000
11950,-50,3300,"bu","14:25:28",2826300
11950,-50,2600,"bu","14:25:28",2823000
11950,-50,100,"bu","14:25:25",2820400
11950,-50,1000,"bu","14:25:13",2820300
11950,-50,100,"sd","14:24:51",2819300
11950,-50,400,"sd","14:24:51",2819200
11950,-50,1000,"sd","14:24:51",2818800
11950,-50,200,"bu","14:24:48",2817800
11950,-50,1800,"bu","14:24:43",2817600
11950,-50,1400,"bu","14:24:43",2815800
11950,-50,6800,"bu","14:24:43",2814400
11950,-50,200,"bu","14:24:37",2807600
11950,-50,1000,"bu","14:24:17",2807400
11950,-50,100,"sd","14:24:06",2806400
11950,-50,1900,"sd","14:24:06",2806300
11950,-50,900,"sd","14:24:04",2804400
12000,0,100,"bu","14:24:02",2803500
11950,-50,500,"sd","14:23:57",2803400
11950,-50,10000,"sd","14:23:57",2802900
11950,-50,5000,"sd","14:23:57",2792900
11950,-50,100,"sd","14:23:57",2787900
11950,-50,1000,"sd","14:23:57",2787800
