"price","change","match_qtty","side","time","total_vol"
17100,-100,300,"bu","14:49:17",31400
17100,-100,700,"unknown","14:33:16",31100
17100,-100,1300,"bu","14:25:01",30400
17100,-100,500,"sd","14:20:52",29100
17100,-100,1000,"sd","14:11:05",28600
17100,-100,1000,"sd","14:09:41",27600
17100,-100,300,"bu","13:52:55",26600
17100,-100,400,"unknown","13:49:40",26300
17100,-100,2700,"bu","13:33:49",25900
17100,-100,100,"bu","13:32:25",23200
17000,-200,700,"sd","13:00:09",23100
17000,-200,300,"sd","13:00:03",22400
17000,-200,4400,"sd","11:13:26",22100
17100,-100,1500,"sd","10:59:55",17700
17100,-100,700,"sd","10:56:52",16200
17100,-100,3000,"sd","10:55:49",15500
17200,0,100,"bu","10:34:54",12500
17200,0,1200,"bu","10:26:37",12400
17200,0,5000,"sd","10:22:40",11200
17200,0,700,"sd","10:21:35",6200
17200,0,500,"sd","10:19:41",5500
17300,100,100,"bu","09:55:24",5000
17200,0,500,"sd","09:54:19",4900
17200,0,700,"sd","09:51:14",4400
17300,100,1000,"bu","09:26:41",3700
17300,100,1000,"bu","09:25:55",2700
17300,100,1700,"bu","09:20:59",1700
