"price","change","match_qtty","side","time","total_vol"
13400,0,5200,"bu","14:45:01",32600
13400,0,300,"bu","14:17:34",27400
13400,0,500,"bu","13:40:19",27100
13400,0,2500,"sd","13:20:27",26600
13400,0,6000,"unknown","13:04:18",24100
13400,0,12900,"sd","11:13:28",18100
13500,100,1700,"bu","10:37:23",5200
13400,0,500,"sd","10:16:07",3500
13400,0,2000,"sd","10:10:34",3000
13400,0,100,"sd","09:48:51",1000
13400,0,200,"sd","09:45:13",900
13400,0,500,"sd","09:42:16",700
13500,100,100,"sd","09:29:25",200
13600,200,100,"bu","09:25:00",100
