"price","change","match_qtty","side","time","total_vol"
14300,100,2100,"unknown","14:45:01",39100
14200,0,2000,"sd","14:29:12",37000
14200,0,800,"sd","14:18:39",35000
14200,0,4000,"sd","14:17:49",34200
14200,0,3000,"sd","14:11:44",30200
14200,0,300,"sd","14:03:21",27200
14200,0,2000,"sd","14:01:27",26900
14200,0,1200,"sd","13:31:51",24900
14200,0,3000,"sd","13:26:43",23700
14200,0,1000,"sd","13:24:56",20700
14300,100,400,"bu","13:24:52",19700
14200,0,100,"sd","13:21:14",19300
14200,0,100,"sd","13:00:02",19200
14200,0,1000,"sd","11:23:14",19100
14200,0,300,"sd","11:20:24",18100
14200,0,3000,"sd","11:16:07",17800
14200,0,1000,"sd","11:15:44",14800
14200,0,100,"sd","11:15:30",13800
14200,0,500,"sd","11:13:22",13700
14200,0,200,"sd","10:50:12",13200
14200,0,100,"bu","10:39:54",13000
14200,0,5000,"sd","10:21:41",12900
14200,0,4900,"sd","09:50:46",7900
14200,0,100,"sd","09:41:39",3000
14200,0,2100,"sd","09:37:30",2900
14300,100,500,"sd","09:33:05",800
14300,100,100,"bu","09:23:30",300
14200,0,100,"sd","09:06:07",200
14200,0,100,"unknown","09:01:33",100
