"price","change","match_qtty","side","time","total_vol"
3730,0,100,"bu","14:45:01",86600
3700,-30,1000,"sd","14:21:07",86500
3700,-30,3500,"sd","14:20:13",85500
3700,-30,400,"sd","14:05:56",82000
3700,-30,500,"sd","14:05:56",81600
3700,-30,100,"sd","14:04:27",81100
3700,-30,100,"sd","14:04:27",81000
3700,-30,400,"sd","14:02:01",80900
3700,-30,200,"sd","14:02:01",80500
3700,-30,3000,"sd","13:40:12",80300
3700,-30,1000,"sd","13:40:12",77300
3700,-30,200,"sd","13:40:12",76300
3700,-30,100,"sd","13:40:12",76100
3700,-30,100,"sd","13:40:12",76000
3700,-30,2000,"sd","13:10:02",75900
3700,-30,5000,"sd","13:01:12",73900
3700,-30,100,"sd","11:18:07",68900
3700,-30,100,"sd","11:18:07",68800
3700,-30,100,"sd","11:18:07",68700
3700,-30,100,"sd","11:18:07",68600
3700,-30,1000,"sd","11:18:07",68500
3700,-30,200,"sd","11:18:07",67500
3700,-30,100,"sd","11:18:07",67300
3700,-30,300,"sd","11:18:07",67200
3700,-30,100,"sd","11:18:07",66900
3700,-30,100,"sd","11:18:07",66800
3700,-30,900,"sd","10:59:08",66700
3700,-30,200,"sd","10:58:06",65800
3700,-30,300,"sd","10:58:06",65600
3700,-30,300,"sd","10:58:06",65300
3710,-20,900,"sd","10:58:06",65000
3710,-20,100,"sd","10:58:06",64100
3710,-20,7900,"sd","10:58:06",64000
3710,-20,100,"sd","10:58:06",56100
3710,-20,200,"sd","10:58:06",56000
3720,-10,200,"sd","10:56:37",55800
3720,-10,200,"sd","10:56:37",55600
3730,0,1300,"sd","10:55:15",55400
3740,10,100,"bu","10:35:58",54100
3710,-20,800,"sd","10:28:12",54000
3710,-20,100,"sd","10:13:12",53200
3710,-20,900,"sd","10:03:34",53100
3710,-20,1000,"sd","10:03:34",52200
3710,-20,500,"sd","10:03:34",51200
3710,-20,600,"sd","10:03:34",50700
3720,-10,2000,"sd","10:03:34",50100
3730,0,200,"sd","09:56:49",48100
3730,0,500,"sd","09:56:49",47900
3730,0,100,"sd","09:54:22",47400
3730,0,100,"sd","09:54:21",47300
3730,0,300,"sd","09:52:10",47200
3750,20,100,"bu","09:46:46",46900
3730,0,1000,"sd","09:41:03",46800
3740,10,200,"sd","09:39:25",45800
3750,20,100,"bu","09:39:20",45600
3740,10,200,"bu","09:38:45",45500
3740,10,100,"bu","09:38:45",45300
3740,10,200,"bu","09:34:50",45200
3740,10,900,"bu","09:34:50",45000
3740,10,400,"bu","09:31:58",44100
3740,10,2900,"bu","09:30:30",43700
3740,10,100,"bu","09:29:52",40800
3740,10,100,"bu","09:29:38",40700
3740,10,100,"bu","09:29:26",40600
3730,0,38000,"bu","09:29:25",40500
3740,10,100,"bu","09:22:40",2500
3740,10,100,"bu","09:22:36",2400
3740,10,100,"bu","09:20:58",2300
3730,0,100,"bu","09:20:47",2200
3700,-30,1800,"sd","09:20:20",2100
3700,-30,200,"sd","09:20:20",300
3730,0,100,"unknown","09:15:00",100
