"price","change","match_qtty","side","time","total_vol"
9100,-300,49800,"unknown","14:45:01",801800
9110,-290,2900,"bu","14:29:29",752000
9110,-290,300,"bu","14:29:18",749100
9110,-290,1000,"sd","14:29:12",748800
9110,-290,100,"sd","14:29:12",747800
9110,-290,100,"sd","14:29:12",747700
9110,-290,200,"sd","14:29:12",747600
9110,-290,500,"sd","14:29:12",747400
9110,-290,900,"sd","14:29:12",746900
9110,-290,500,"sd","14:29:10",746000
9110,-290,2000,"sd","14:29:10",745500
9110,-290,2900,"sd","14:29:06",743500
9110,-290,100,"sd","14:29:05",740600
9110,-290,100,"sd","14:29:05",740500
9110,-290,300,"sd","14:29:05",740400
9110,-290,100,"sd","14:29:05",740100
9110,-290,700,"sd","14:29:05",740000
9120,-280,100,"sd","14:29:05",739300
9140,-260,100,"bu","14:29:04",739200
9110,-290,300,"sd","14:28:28",739100
9110,-290,500,"sd","14:28:28",738800
9110,-290,1000,"sd","14:28:28",738300
9110,-290,2000,"sd","14:28:28",737300
9110,-290,100,"sd","14:28:28",735300
9110,-290,100,"sd","14:28:28",735200
9130,-270,2500,"bu","14:28:15",735100
9130,-270,1900,"bu","14:27:58",732600
9120,-280,300,"bu","14:27:58",730700
9120,-280,2200,"bu","14:27:58",730400
9120,-280,100,"sd","14:27:54",728200
9120,-280,2700,"sd","14:27:54",728100
9120,-280,600,"sd","14:27:47",725400
9120,-280,400,"sd","14:27:47",724800
9130,-270,700,"bu","14:27:30",724400
9130,-270,500,"sd","14:27:27",723700
9140,-260,200,"sd","14:27:10",723200
9140,-260,300,"sd","14:26:54",723000
9140,-260,200,"sd","14:26:45",722700
9160,-240,100,"sd","14:26:33",722500
9160,-240,600,"sd","14:26:33",722400
9160,-240,200,"sd","14:26:15",721800
9170,-230,1300,"bu","14:26:15",721600
9170,-230,700,"bu","14:25:52",720300
9160,-240,300,"bu","14:25:35",719600
9140,-260,700,"bu","14:25:10",719300
9120,-280,300,"bu","14:24:47",718600
9140,-260,2300,"bu","14:24:20",718300
9130,-270,3000,"bu","14:24:20",716000
9120,-280,700,"bu","14:24:20",713000
9120,-280,1000,"sd","14:24:07",712300
9120,-280,4000,"sd","14:23:58",711300
9120,-280,500,"sd","14:23:58",707300
9120,-280,2000,"sd","14:23:58",706800
9120,-280,100,"sd","14:23:58",704800
9120,-280,300,"sd","14:23:58",704700
9120,-280,500,"sd","14:23:58",704400
9120,-280,800,"sd","14:23:58",703900
9120,-280,200,"sd","14:23:43",703100
9120,-280,1000,"sd","14:23:43",702900
9120,-280,100,"sd","14:23:43",701900
9120,-280,200,"sd","14:23:43",701800
9120,-280,200,"sd","14:23:43",701600
9120,-280,3500,"sd","14:23:43",701400
9130,-270,1000,"sd","14:23:43",697900
9130,-270,800,"sd","14:23:43",696900
9140,-260,2000,"bu","14:23:24",696100
9130,-270,200,"sd","14:23:02",694100
9130,-270,100,"sd","14:23:02",693900
9130,-270,100,"bu","14:22:28",693800
9130,-270,300,"bu","14:22:05",693700
9130,-270,100,"sd","14:22:03",693400
9130,-270,1000,"sd","14:22:03",693300
9130,-270,100,"sd","14:22:03",692300
9130,-270,3300,"sd","14:22:03",692200
9150,-250,100,"sd","14:21:31",688900
9150,-250,200,"bu","14:21:25",688800
9150,-250,100,"sd","14:21:00",688600
9150,-250,500,"sd","14:21:00",688500
9150,-250,1000,"sd","14:21:00",688000
9150,-250,4800,"sd","14:21:00",687000
9160,-240,400,"sd","14:21:00",682200
9160,-240,100,"bu","14:20:40",681800
9160,-240,500,"bu","14:20:40",681700
9160,-240,100,"bu","14:20:29",681200
9160,-240,600,"sd","14:19:27",681100
9160,-240,300,"sd","14:19:27",680500
9160,-240,700,"sd","14:19:17",680200
9160,-240,600,"bu","14:19:08",679500
9160,-240,700,"sd","14:18:55",678900
9190,-210,200,"bu","14:17:43",678200
9150,-250,100,"sd","14:17:15",678000
9150,-250,1000,"sd","14:17:15",677900
9160,-240,3900,"sd","14:17:15",676900
9160,-240,1100,"bu","14:17:08",673000
9160,-240,1000,"sd","14:16:30",671900
9160,-240,37100,"sd","14:16:30",670900
9160,-240,300,"sd","14:16:30",633800
9160,-240,500,"sd","14:16:30",633500
9160,-240,200,"sd","14:15:39",633000
9160,-240,300,"bu","14:13:37",632800
9160,-240,500,"sd","14:13:12",632500
