"price","change","match_qtty","side","time","total_vol"
24900,-50,25400,"sd","14:45:01",355300
24950,0,500,"bu","14:29:30",329900
24950,0,100,"bu","14:29:30",329400
24950,0,1000,"bu","14:29:14",329300
24950,0,1000,"bu","14:26:52",328300
24950,0,1000,"sd","14:26:23",327300
24950,0,300,"sd","14:26:23",326300
24950,0,100,"sd","14:26:23",326000
24950,0,500,"sd","14:24:08",325900
24950,0,100,"sd","14:24:08",325400
24950,0,200,"sd","14:24:08",325300
24950,0,400,"sd","14:24:08",325100
24950,0,1100,"sd","14:23:17",324700
24950,0,100,"sd","14:23:17",323600
24950,0,1000,"sd","14:23:17",323500
24950,0,800,"sd","14:23:17",322500
24950,0,100,"sd","14:23:17",321700
24950,0,100,"sd","14:23:11",321600
25000,50,100,"bu","14:22:04",321500
25000,50,2800,"bu","14:22:04",321400
25000,50,1000,"bu","14:22:04",318600
25000,50,500,"bu","14:22:04",317600
24950,0,200,"sd","14:21:00",317100
24950,0,800,"sd","14:21:00",316900
24950,0,200,"sd","14:20:51",316100
24950,0,300,"sd","14:20:51",315900
25000,50,1300,"bu","14:18:31",315600
25000,50,3700,"bu","14:18:31",314300
24950,0,100,"bu","14:17:07",310600
24950,0,100,"bu","14:17:07",310500
24950,0,1000,"bu","14:17:03",310400
24950,0,600,"bu","14:16:53",309400
24950,0,1000,"bu","14:15:09",308800
24950,0,100,"bu","14:13:59",307800
24950,0,300,"bu","14:13:56",307700
24950,0,600,"sd","14:13:49",307400
24950,0,100,"sd","14:13:49",306800
24950,0,200,"sd","14:13:49",306700
24950,0,1000,"sd","14:13:49",306500
24950,0,1000,"bu","14:12:36",305500
24950,0,300,"sd","14:11:56",304500
24950,0,1000,"sd","14:11:56",304200
24950,0,100,"sd","14:11:56",303200
24950,0,800,"sd","14:11:56",303100
24950,0,100,"sd","14:11:56",302300
24950,0,200,"sd","14:11:56",302200
24950,0,1000,"sd","14:11:56",302000
24950,0,200,"sd","14:11:56",301000
24950,0,2500,"sd","14:11:56",300800
25000,50,100,"bu","14:11:37",298300
25000,50,100,"bu","14:10:27",298200
25000,50,500,"bu","14:09:17",298100
25000,50,500,"bu","14:06:48",297600
24950,0,100,"sd","14:06:13",297100
25000,50,1100,"bu","14:04:15",297000
25000,50,800,"bu","14:01:57",295900
24950,0,200,"sd","14:00:00",295100
24950,0,1700,"sd","13:59:10",294900
24950,0,500,"sd","13:58:50",293200
24950,0,100,"sd","13:58:50",292700
24950,0,1200,"sd","13:58:50",292600
24950,0,1000,"sd","13:57:23",291400
