"price","change","match_qtty","side","time","total_vol"
91500,-1400,100,"bu","14:55:33",26000
91400,-1500,100,"sd","14:53:49",25900
91500,-1400,300,"bu","14:51:57",25800
91500,-1400,100,"bu","14:47:38",25500
91500,-1400,100,"bu","14:47:11",25400
91500,-1400,1000,"bu","14:47:05",25300
91500,-1400,1300,"bu","14:45:55",24300
91600,-1300,200,"sd","14:44:55",23000
91600,-1300,800,"unknown","14:41:36",22800
92000,-900,100,"unknown","14:32:16",22000
92000,-900,200,"unknown","14:28:40",21900
92000,-900,100,"sd","14:28:24",21700
92000,-900,1600,"unknown","14:03:50",21600
92000,-900,100,"bu","14:03:06",20000
91700,-1200,300,"sd","13:47:36",19900
92000,-900,500,"bu","13:38:42",19600
91600,-1300,800,"sd","13:37:19",19100
91600,-1300,200,"sd","13:27:52",18300
91600,-1300,400,"sd","13:24:39",18100
91700,-1200,100,"sd","13:23:22",17700
91900,-1000,900,"bu","13:20:15",17600
91900,-1000,4000,"bu","13:17:01",16700
91600,-1300,200,"unknown","13:00:08",12700
91600,-1300,100,"bu","11:29:46",12500
91600,-1300,100,"bu","11:28:16",12400
91600,-1300,500,"bu","11:27:49",12300
91600,-1300,500,"bu","11:26:45",11800
91600,-1300,500,"bu","11:24:00",11300
91600,-1300,100,"bu","11:23:55",10800
91600,-1300,100,"bu","11:23:46",10700
91600,-1300,100,"sd","11:23:16",10600
91500,-1400,1200,"sd","11:11:29",10500
92000,-900,500,"bu","11:03:42",9300
92000,-900,300,"bu","11:00:33",8800
92000,-900,500,"sd","10:55:19",8500
92000,-900,100,"bu","10:51:52",8000
92000,-900,2100,"bu","10:51:22",7900
92600,-300,300,"bu","10:50:29",5800
92700,-200,300,"unknown","10:45:47",5500
92700,-200,200,"sd","10:39:34",5200
92800,-100,100,"bu","10:28:17",5000
92800,-100,200,"unknown","10:27:24",4900
92800,-100,100,"sd","10:23:03",4700
92900,0,100,"unknown","10:22:45",4600
92900,0,100,"sd","10:11:42",4500
93000,100,100,"bu","10:07:17",4400
92900,0,200,"sd","09:59:49",4300
92900,0,300,"bu","09:58:33",4100
92900,0,200,"bu","09:58:26",3800
92900,0,100,"bu","09:56:22",3600
92900,0,200,"bu","09:54:02",3500
92900,0,1000,"bu","09:53:07",3300
92800,-100,400,"bu","09:45:43",2300
92800,-100,100,"sd","09:43:16",1900
92900,0,100,"sd","09:41:11",1800
92900,0,200,"sd","09:39:41",1700
92900,0,200,"sd","09:37:43",1500
92900,0,1300,"sd","09:26:34",1300
