"price","change","match_qtty","side","time","total_vol"
18450,100,253700,"unknown","14:45:00",9160200
18500,150,1700,"bu","14:29:41",8906500
18500,150,5000,"bu","14:29:41",8904800
18500,150,1500,"bu","14:29:41",8899800
18500,150,1000,"bu","14:29:41",8898300
18500,150,4000,"bu","14:29:41",8897300
18500,150,4000,"bu","14:29:41",8893300
18500,150,1000,"bu","14:29:41",8889300
18500,150,5000,"bu","14:29:41",8888300
18500,150,100,"bu","14:29:41",8883300
18500,150,5000,"bu","14:29:41",8883200
18500,150,500,"bu","14:29:41",8878200
18500,150,20300,"bu","14:29:41",8877700
18450,100,3600,"sd","14:29:38",8857400
18500,150,200,"bu","14:29:29",8853800
18500,150,1000,"bu","14:29:29",8853600
18500,150,200,"bu","14:29:15",8852600
18500,150,100,"bu","14:29:08",8852400
18500,150,6500,"bu","14:28:56",8852300
18500,150,1000,"bu","14:28:53",8845800
18500,150,1000,"bu","14:28:51",8844800
18500,150,4500,"bu","14:28:44",8843800
18500,150,20000,"bu","14:28:42",8839300
18500,150,500,"bu","14:28:19",8819300
18500,150,3000,"bu","14:28:08",8818800
18500,150,1000,"bu","14:28:07",8815800
18500,150,5000,"bu","14:28:06",8814800
18450,100,500,"sd","14:28:06",8809800
18500,150,300,"bu","14:28:00",8809300
18500,150,100,"bu","14:28:00",8809000
18500,150,2000,"bu","14:27:56",8808900
18500,150,10000,"bu","14:27:41",8806900
18500,150,5000,"bu","14:27:11",8796900
18500,150,10000,"sd","14:27:01",8791900
18500,150,8300,"sd","14:27:01",8781900
18500,150,700,"sd","14:27:00",8773600
18500,150,1000,"sd","14:26:56",8772900
18500,150,3500,"sd","14:26:51",8771900
18500,150,5000,"bu","14:26:51",8768400
18500,150,500,"bu","14:26:51",8763400
18500,150,1000,"bu","14:26:51",8762900
18500,150,5000,"sd","14:26:33",8761900
18550,200,4800,"bu","14:26:15",8756900
18500,150,200,"bu","14:26:15",8752100
18500,150,200,"sd","14:26:13",8751900
18500,150,10000,"sd","14:26:13",8751700
18500,150,5000,"sd","14:26:13",8741700
18500,150,300,"sd","14:26:13",8736700
18500,150,500,"sd","14:26:13",8736400
18500,150,200,"sd","14:26:13",8735900
18500,150,200,"sd","14:26:13",8735700
18500,150,500,"sd","14:26:13",8735500
18500,150,200,"sd","14:26:13",8735000
18500,150,300,"sd","14:26:13",8734800
18500,150,1000,"sd","14:26:13",8734500
18500,150,1200,"sd","14:26:13",8733500
18500,150,500,"sd","14:26:13",8732300
18500,150,1000,"sd","14:26:13",8731800
18500,150,5000,"sd","14:26:12",8730800
18500,150,200,"sd","14:26:12",8725800
18500,150,200,"sd","14:26:12",8725600
18500,150,100,"sd","14:26:12",8725400
18500,150,500,"sd","14:26:12",8725300
18500,150,400,"sd","14:26:12",8724800
18500,150,600,"sd","14:26:12",8724400
18500,150,30000,"sd","14:26:12",8723800
18500,150,10000,"sd","14:26:12",8693800
18500,150,500,"sd","14:26:12",8683800
18500,150,100,"sd","14:26:12",8683300
18500,150,500,"sd","14:26:12",8683200
18500,150,10000,"sd","14:26:12",8682700
18500,150,5000,"sd","14:26:12",8672700
18500,150,1000,"sd","14:26:12",8667700
18500,150,100,"sd","14:26:12",8666700
18500,150,1000,"sd","14:26:12",8666600
18500,150,1500,"sd","14:26:12",8665600
18500,150,1000,"sd","14:26:12",8664100
18500,150,1200,"sd","14:26:12",8663100
18500,150,100,"sd","14:26:12",8661900
18500,150,500,"sd","14:26:12",8661800
18500,150,5000,"sd","14:26:12",8661300
18500,150,200,"sd","14:26:12",8656300
18500,150,4000,"sd","14:26:12",8656100
18550,200,100,"bu","14:25:56",8652100
18550,200,100,"bu","14:25:49",8652000
18550,200,400,"bu","14:25:36",8651900
18500,150,1000,"sd","14:25:26",8651500
18500,150,300,"sd","14:25:26",8650500
18500,150,100,"sd","14:25:26",8650200
18500,150,100,"sd","14:25:26",8650100
18500,150,900,"sd","14:25:26",8650000
18550,200,300,"bu","14:25:20",8649100
18500,150,100,"sd","14:25:12",8648800
18550,200,100,"bu","14:25:10",8648700
18550,200,2600,"bu","14:24:54",8648600
18500,150,1000,"sd","14:24:51",8646000
18500,150,3000,"sd","14:24:39",8645000
18500,150,1000,"sd","14:24:39",8642000
18500,150,5000,"sd","14:24:39",8641000
18550,200,200,"bu","14:24:16",8636000
18550,200,100,"bu","14:24:14",8635800
18550,200,2500,"bu","14:24:08",8635700
18550,200,500,"bu","14:23:58",8633200
18550,200,7500,"sd","14:23:39",8632700
18550,200,2000,"sd","14:23:39",8625200
18550,200,3900,"sd","14:23:39",8623200
18550,200,2000,"sd","14:23:39",8619300
18550,200,300,"sd","14:23:39",8617300
18550,200,800,"sd","14:23:39",8617000
18550,200,2700,"sd","14:23:39",8616200
18550,200,10000,"sd","14:23:39",8613500
18550,200,2000,"sd","14:23:39",8603500
18550,200,3000,"sd","14:23:34",8601500
18550,200,500,"sd","14:23:34",8598500
18550,200,16500,"sd","14:23:34",8598000
18600,250,200,"bu","14:23:33",8581500
18550,200,20000,"sd","14:23:32",8581300
18550,200,20000,"sd","14:23:30",8561300
18550,200,20000,"sd","14:23:29",8541300
18600,250,200,"bu","14:23:11",8521300
18600,250,2900,"bu","14:23:11",8521100
18600,250,300,"bu","14:23:11",8518200
18550,200,100,"sd","14:23:08",8517900
18550,200,5000,"sd","14:22:59",8517800
18550,200,1300,"sd","14:22:49",8512800
18600,250,4700,"bu","14:22:39",8511500
18600,250,5000,"bu","14:22:39",8506800
18600,250,300,"bu","14:22:39",8501800
18550,200,17100,"sd","14:22:37",8501500
18550,200,1000,"sd","14:22:37",8484400
18550,200,200,"sd","14:22:37",8483400
18550,200,13600,"sd","14:22:37",8483200
18550,200,100,"sd","14:22:37",8469600
18550,200,300,"sd","14:22:37",8469500
18550,200,100,"sd","14:22:37",8469200
18550,200,1500,"sd","14:22:37",8469100
18550,200,100,"sd","14:22:37",8467600
18550,200,1000,"sd","14:22:37",8467500
18550,200,1500,"sd","14:22:37",8466500
18550,200,2000,"sd","14:22:37",8465000
18550,200,1000,"sd","14:22:37",8463000
18550,200,300,"sd","14:22:37",8462000
18550,200,300,"sd","14:22:37",8461700
18550,200,5000,"sd","14:22:32",8461400
18550,200,2000,"sd","14:22:32",8456400
18600,250,1900,"bu","14:22:30",8454400
18550,200,3000,"sd","14:22:26",8452500
18550,200,2000,"sd","14:22:26",8449500
18550,200,3000,"sd","14:22:22",8447500
18550,200,600,"sd","14:22:22",8444500
18550,200,400,"sd","14:22:22",8443900
18600,250,800,"bu","14:22:21",8443500
18600,250,200,"bu","14:22:21",8442700
18550,200,4600,"sd","14:22:14",8442500
18550,200,400,"sd","14:22:14",8437900
18600,250,100,"bu","14:21:58",8437500
18600,250,400,"bu","14:21:55",8437400
18550,200,1000,"sd","14:21:55",8437000
18600,250,400,"bu","14:21:48",8436000
18600,250,5000,"bu","14:21:40",8435600
18600,250,200,"bu","14:21:36",8430600
18600,250,200,"bu","14:21:25",8430400
18600,250,1100,"bu","14:21:19",8430200
18600,250,500,"bu","14:21:07",8429100
18600,250,500,"bu","14:21:07",8428600
18600,250,3000,"bu","14:21:07",8428100
18600,250,3000,"bu","14:21:07",8425100
18600,250,5000,"bu","14:21:07",8422100
18600,250,400,"bu","14:21:07",8417100
18600,250,2400,"bu","14:21:06",8416700
18600,250,200,"bu","14:21:06",8414300
18600,250,100,"bu","14:21:06",8414100
18550,200,200,"sd","14:21:05",8414000
18550,200,1000,"sd","14:20:57",8413800
18600,250,100,"bu","14:20:51",8412800
18600,250,100,"bu","14:20:51",8412700
18600,250,100,"bu","14:20:47",8412600
18600,250,200,"bu","14:20:41",8412500
18600,250,1600,"bu","14:20:31",8412300
18600,250,900,"bu","14:20:31",8410700
18550,200,200,"sd","14:20:12",8409800
18550,200,100,"sd","14:20:02",8409600
18550,200,100,"sd","14:19:59",8409500
18550,200,100,"sd","14:19:59",8409400
18550,200,400,"sd","14:19:49",8409300
18550,200,100,"sd","14:19:49",8408900
18550,200,500,"sd","14:19:49",8408800
18550,200,100,"sd","14:19:29",8408300
18550,200,100,"sd","14:19:28",8408200
18550,200,300,"sd","14:18:59",8408100
18550,200,100,"sd","14:18:56",8407800
18550,200,500,"sd","14:18:56",8407700
18550,200,100,"sd","14:18:56",8407200
18550,200,100,"sd","14:18:55",8407100
18550,200,1000,"sd","14:18:55",8407000
18550,200,500,"sd","14:18:55",8406000
18550,200,1100,"sd","14:18:54",8405500
18550,200,100,"sd","14:18:47",8404400
18550,200,3300,"sd","14:18:42",8404300
18550,200,26700,"sd","14:18:42",8401000
18550,200,1000,"sd","14:18:26",8374300
18600,250,200,"bu","14:18:22",8373300
18600,250,5000,"bu","14:18:01",8373100
18600,250,1200,"bu","14:17:44",8368100
18600,250,600,"bu","14:17:44",8366900
18600,250,200,"bu","14:16:49",8366300
18600,250,200,"bu","14:16:43",8366100
18600,250,100,"bu","14:16:43",8365900
18600,250,700,"bu","14:16:43",8365800
18600,250,100,"bu","14:15:58",8365100
18600,250,200,"bu","14:15:58",8365000
18550,200,1000,"sd","14:15:50",8364800
18550,200,1200,"sd","14:15:33",8363800
18600,250,400,"bu","14:15:09",8362600
18600,250,2000,"bu","14:14:50",8362200
18550,200,1000,"sd","14:14:01",8360200
18550,200,5000,"sd","14:13:12",8359200
18550,200,200,"sd","14:12:59",8354200
18600,250,2600,"bu","14:12:40",8354000
18600,250,7400,"bu","14:12:40",8351400
18600,250,100,"bu","14:12:27",8344000
18600,250,200,"bu","14:12:14",8343900
18600,250,500,"bu","14:11:05",8343700
18600,250,200,"bu","14:09:59",8343200
18600,250,800,"bu","14:09:31",8343000
18600,250,100,"bu","14:07:56",8342200
18600,250,1000,"sd","14:07:55",8342100
18600,250,200,"sd","14:07:54",8341100
18600,250,100,"sd","14:07:54",8340900
18600,250,10000,"sd","14:07:54",8340800
18600,250,9400,"sd","14:07:54",8330800
18600,250,600,"sd","14:07:42",8321400
18600,250,10000,"sd","14:07:42",8320800
18600,250,3700,"sd","14:07:42",8310800
18600,250,1000,"sd","14:07:23",8307100
18600,250,300,"bu","14:07:01",8306100
