"price","change","match_qtty","side","time","total_vol"
17000,0,4000,"bu","14:24:48",29100
17000,0,100,"bu","14:24:48",25100
17000,0,5000,"bu","14:24:48",25000
17000,0,900,"bu","14:24:48",20000
16950,-50,100,"bu","14:06:18",19100
16900,-100,100,"sd","14:00:41",19000
16900,-100,1000,"sd","13:59:29",18900
17000,0,100,"bu","10:38:39",17900
17000,0,200,"sd","10:38:16",17800
17000,0,800,"sd","10:38:16",17600
17000,0,2200,"bu","10:31:45",16800
17000,0,300,"sd","10:27:15",14600
17000,0,2000,"bu","10:23:36",14300
17000,0,700,"bu","10:23:36",12300
17000,0,5000,"sd","10:05:13",11600
17000,0,500,"sd","10:05:13",6600
17050,50,4900,"bu","09:56:49",6100
17050,50,100,"bu","09:56:49",1200
17000,0,1000,"bu","09:56:24",1100
17000,0,100,"bu","09:55:47",100
