"price","change","match_qtty","side","time","total_vol"
6210,-60,345200,"unknown","14:45:01",2934900
6240,-30,2000,"bu","14:29:54",2589700
6230,-40,1000,"bu","14:29:54",2587700
6220,-50,3000,"sd","14:29:47",2586700
6220,-50,4000,"bu","14:29:47",2583700
6220,-50,500,"bu","14:29:47",2579700
6220,-50,1000,"bu","14:29:47",2579200
6210,-60,10000,"bu","14:29:41",2578200
6210,-60,1000,"bu","14:29:41",2568200
6210,-60,1000,"bu","14:29:41",2567200
6200,-70,2400,"bu","14:29:34",2566200
6190,-80,700,"sd","14:29:28",2563800
6190,-80,100,"sd","14:29:13",2563100
6190,-80,300,"sd","14:29:13",2563000
6190,-80,5000,"sd","14:29:13",2562700
6190,-80,16000,"sd","14:29:13",2557700
6190,-80,1000,"sd","14:29:13",2541700
6190,-80,6000,"sd","14:29:13",2540700
6190,-80,1600,"sd","14:29:13",2534700
6190,-80,3400,"bu","14:28:30",2533100
6180,-90,1200,"sd","14:28:28",2529700
6180,-90,1000,"sd","14:28:28",2528500
6180,-90,200,"sd","14:28:28",2527500
6180,-90,500,"sd","14:28:28",2527300
6180,-90,10700,"sd","14:28:28",2526800
6180,-90,400,"sd","14:28:28",2516100
6180,-90,800,"sd","14:28:27",2515700
6180,-90,1200,"sd","14:28:27",2514900
6190,-80,300,"bu","14:28:26",2513700
6190,-80,200,"bu","14:28:20",2513400
6190,-80,200,"bu","14:28:09",2513200
6180,-90,1000,"sd","14:27:47",2513000
6180,-90,100,"sd","14:27:47",2512000
6180,-90,100,"sd","14:27:47",2511900
6190,-80,100,"sd","14:27:47",2511800
6190,-80,200,"sd","14:27:47",2511700
6190,-80,500,"sd","14:27:47",2511500
6180,-90,3800,"sd","14:27:47",2511000
6180,-90,100,"sd","14:27:47",2507200
6180,-90,100,"sd","14:27:47",2507100
6190,-80,200,"sd","14:27:31",2507000
6190,-80,1000,"sd","14:27:31",2506800
6190,-80,4000,"sd","14:27:31",2505800
6190,-80,9800,"sd","14:27:31",2501800
6190,-80,200,"sd","14:27:31",2492000
6190,-80,300,"sd","14:27:31",2491800
6190,-80,700,"sd","14:27:18",2491500
6190,-80,100,"sd","14:27:18",2490800
6190,-80,1000,"sd","14:27:18",2490700
6190,-80,1000,"sd","14:27:18",2489700
6190,-80,2200,"sd","14:27:18",2488700
6190,-80,7800,"sd","14:27:10",2486500
6190,-80,1000,"sd","14:27:10",2478700
6190,-80,500,"sd","14:27:10",2477700
6190,-80,10000,"sd","14:27:10",2477200
6190,-80,700,"sd","14:27:10",2467200
6190,-80,100,"sd","14:26:54",2466500
6200,-70,300,"bu","14:26:36",2466400
6200,-70,7300,"bu","14:26:28",2466100
