"price","change","match_qtty","side","time","total_vol"
39900,400,100,"sd","10:02:09",58800
39900,400,1000,"sd","10:02:06",58700
39900,400,100,"sd","10:01:47",57700
39900,400,1000,"sd","10:01:17",57600
39900,400,100,"sd","10:00:49",56600
39900,400,500,"sd","10:00:10",56500
39900,400,100,"sd","10:00:09",56000
39900,400,2000,"bu","09:58:50",55900
39900,400,100,"bu","09:58:50",53900
39900,400,100,"bu","09:58:50",53800
39900,400,2000,"bu","09:58:50",53700
39900,400,200,"bu","09:58:50",51700
39900,400,2500,"bu","09:57:47",51500
39900,400,100,"bu","09:57:47",49000
39900,400,100,"bu","09:57:47",48900
39900,400,100,"bu","09:57:47",48800
39900,400,500,"bu","09:57:47",48700
39900,400,700,"bu","09:57:47",48200
39850,350,300,"sd","09:57:47",47500
39850,350,700,"sd","09:57:47",47200
39900,400,200,"bu","09:56:33",46500
39900,400,1100,"sd","09:55:36",46300
39900,400,900,"sd","09:55:29",45200
39900,400,100,"sd","09:55:29",44300
39900,400,100,"sd","09:55:20",44200
39900,400,100,"sd","09:55:14",44100
39900,400,1000,"sd","09:55:05",44000
39900,400,200,"bu","09:54:40",43000
39900,400,200,"sd","09:54:29",42800
39900,400,100,"bu","09:54:14",42600
39900,400,100,"bu","09:54:11",42500
39900,400,500,"bu","09:54:06",42400
39900,400,300,"bu","09:54:06",41900
39900,400,200,"bu","09:54:06",41600
39900,400,300,"bu","09:54:05",41400
39900,400,100,"bu","09:53:57",41100
39900,400,500,"bu","09:53:32",41000
39900,400,100,"bu","09:53:32",40500
39900,400,400,"bu","09:53:32",40400
39850,350,500,"sd","09:53:31",40000
39850,350,100,"sd","09:52:54",39500
39850,350,400,"bu","09:52:51",39400
39850,350,600,"bu","09:52:27",39000
39850,350,400,"bu","09:52:27",38400
39800,300,200,"bu","09:52:00",38000
39800,300,100,"bu","09:52:00",37800
39800,300,1000,"bu","09:52:00",37700
39800,300,500,"bu","09:52:00",36700
39800,300,600,"bu","09:52:00",36200
39800,300,400,"bu","09:50:39",35600
39800,300,500,"bu","09:50:39",35200
39800,300,100,"bu","09:50:39",34700
39750,250,1000,"sd","09:50:17",34600
39750,250,200,"bu","09:50:11",33600
39750,250,100,"bu","09:49:27",33400
39750,250,500,"bu","09:49:27",33300
39700,200,500,"bu","09:47:32",32800
39700,200,500,"bu","09:45:05",32300
39650,150,900,"bu","09:40:56",31800
39650,150,1000,"bu","09:40:41",30900
39650,150,100,"sd","09:40:40",29900
39600,100,5500,"bu","09:35:45",29800
39600,100,500,"bu","09:35:12",24300
39600,100,4500,"bu","09:34:18",23800
39600,100,500,"bu","09:33:54",19300
39600,100,1000,"bu","09:33:10",18800
39550,50,1000,"sd","09:32:43",17800
39600,100,1200,"bu","09:32:36",16800
39550,50,700,"sd","09:32:09",15600
39550,50,100,"sd","09:29:59",14900
39550,50,200,"sd","09:29:59",14800
39550,50,300,"sd","09:29:59",14600
39550,50,100,"sd","09:29:59",14300
39600,100,300,"sd","09:28:40",14200
39600,100,100,"bu","09:25:05",13900
39550,50,3400,"bu","09:23:27",13800
39500,0,300,"sd","09:22:19",10400
39550,50,1000,"sd","09:22:17",10100
39550,50,100,"sd","09:22:17",9100
39550,50,100,"sd","09:22:17",9000
39550,50,100,"sd","09:22:17",8900
39550,50,300,"sd","09:22:02",8800
39550,50,100,"sd","09:21:35",8500
39550,50,100,"sd","09:21:35",8400
39550,50,100,"sd","09:21:17",8300
39550,50,100,"sd","09:21:17",8200
39500,0,100,"sd","09:17:58",8100
39550,50,100,"sd","09:17:58",8000
39550,50,100,"sd","09:17:58",7900
39550,50,100,"sd","09:17:58",7800
39500,0,200,"sd","09:16:26",7700
39500,0,300,"sd","09:16:26",7500
39500,0,500,"sd","09:16:26",7200
39500,0,800,"sd","09:16:26",6700
39550,50,600,"sd","09:16:26",5900
39550,50,100,"sd","09:16:26",5300
39500,0,5200,"sd","09:14:59",5200
