"price","change","match_qtty","side","time","total_vol"
29500,-800,4900,"unknown","14:45:01",125700
29450,-850,500,"sd","14:29:55",120800
29400,-900,3000,"sd","14:27:24",120300
29400,-900,600,"sd","14:27:24",117300
29400,-900,500,"sd","14:27:24",116700
29400,-900,100,"sd","14:27:24",116200
29400,-900,100,"sd","14:27:24",116100
29450,-850,300,"unknown","14:27:24",116000
29450,-850,100,"unknown","14:27:24",115700
29450,-850,700,"unknown","14:27:24",115600
29450,-850,2000,"unknown","14:27:24",114900
29450,-850,500,"unknown","14:27:24",112900
29450,-850,100,"unknown","14:27:24",112400
29450,-850,1000,"unknown","14:27:24",112300
29450,-850,100,"unknown","14:27:24",111300
29500,-800,1000,"sd","14:27:24",111200
29500,-800,100,"sd","14:27:24",110200
29550,-750,1500,"sd","14:27:24",110100
29500,-800,100,"sd","14:27:24",108600
29550,-750,200,"sd","14:27:24",108500
29550,-750,1000,"sd","14:27:24",108300
29550,-750,1600,"sd","14:27:24",107300
29500,-800,100,"sd","14:27:24",105700
29550,-750,500,"sd","14:27:24",105600
29400,-900,1200,"sd","14:27:24",105100
29500,-800,1000,"sd","14:27:24",103900
29400,-900,100,"sd","14:27:24",102900
29550,-750,100,"sd","14:27:24",102800
29400,-900,300,"sd","14:27:24",102700
29550,-750,500,"sd","14:27:24",102400
29400,-900,1000,"sd","14:27:24",101900
29600,-700,300,"sd","14:27:24",100900
29600,-700,6100,"sd","14:27:24",100600
29550,-750,5000,"sd","14:27:24",94500
29650,-650,1000,"sd","14:27:20",89500
29650,-650,700,"sd","14:27:17",88500
29600,-700,2500,"sd","14:26:21",87800
29600,-700,400,"sd","14:25:59",85300
29600,-700,1600,"sd","14:24:38",84900
29600,-700,200,"sd","14:24:38",83300
29600,-700,100,"sd","14:21:28",83100
29550,-750,200,"sd","14:16:58",83000
29550,-750,200,"sd","14:12:27",82800
29550,-750,200,"sd","14:07:57",82600
29550,-750,200,"sd","14:03:26",82400
29550,-750,100,"sd","13:58:55",82200
29700,-600,1000,"bu","13:57:18",82100
29500,-800,500,"bu","13:55:34",81100
29500,-800,1000,"bu","13:55:30",80600
29500,-800,1000,"bu","13:54:55",79600
29500,-800,1000,"bu","13:54:46",78600
29500,-800,100,"bu","13:54:32",77600
29450,-850,100,"sd","13:54:25",77500
29450,-850,100,"sd","13:54:25",77400
29450,-850,400,"sd","13:52:33",77300
29450,-850,100,"sd","13:52:33",76900
29450,-850,400,"sd","13:52:07",76800
29450,-850,100,"sd","13:52:07",76400
29500,-800,400,"sd","13:50:36",76300
29500,-800,200,"sd","13:49:54",75900
29500,-800,400,"sd","13:47:20",75700
29500,-800,3000,"bu","13:47:05",75300
29500,-800,300,"sd","13:46:38",72300
29500,-800,1000,"sd","13:46:38",72000
29600,-700,300,"sd","13:46:38",71000
29600,-700,200,"sd","13:45:23",70700
29600,-700,1100,"bu","13:42:57",70500
29500,-800,1300,"bu","13:42:57",69400
29500,-800,500,"bu","13:42:51",68100
29500,-800,200,"bu","13:42:21",67600
29500,-800,100,"bu","13:42:02",67400
29500,-800,500,"sd","13:41:43",67300
29500,-800,200,"sd","13:41:43",66800
29500,-800,200,"sd","13:41:43",66600
29500,-800,200,"sd","13:40:53",66400
29500,-800,300,"bu","13:40:39",66200
29500,-800,100,"bu","13:40:27",65900
29500,-800,400,"bu","13:40:27",65800
29500,-800,2000,"bu","13:40:02",65400
29500,-800,500,"sd","13:39:57",63400
29500,-800,100,"sd","13:39:57",62900
29500,-800,2000,"sd","13:39:57",62800
29500,-800,100,"sd","13:39:57",60800
29500,-800,600,"sd","13:39:57",60700
29500,-800,100,"sd","13:39:57",60100
29500,-800,100,"sd","13:39:57",60000
29500,-800,100,"sd","13:39:57",59900
29500,-800,100,"sd","13:39:57",59800
29500,-800,2000,"sd","13:39:57",59700
29500,-800,1000,"sd","13:39:57",57700
