"price","change","match_qtty","side","time","total_vol"
58500,-500,100,"sd","11:05:29",48000
58500,-500,1000,"sd","11:04:45",47900
58500,-500,100,"sd","11:00:41",46900
58500,-500,200,"sd","10:57:39",46800
58500,-500,400,"sd","10:57:39",46600
58500,-500,600,"sd","10:56:00",46200
58500,-500,100,"sd","10:56:00",45600
58500,-500,100,"sd","10:55:52",45500
58500,-500,300,"sd","10:53:58",45400
58500,-500,100,"sd","10:53:58",45100
58500,-500,100,"sd","10:53:58",45000
58500,-500,2100,"sd","10:53:58",44900
58600,-400,900,"sd","10:53:58",42800
58600,-400,100,"sd","10:51:04",41900
58600,-400,100,"sd","10:46:16",41800
58500,-500,400,"sd","10:43:11",41700
58500,-500,200,"sd","10:43:11",41300
58500,-500,100,"sd","10:43:11",41100
58500,-500,100,"sd","10:43:11",41000
58500,-500,100,"sd","10:43:11",40900
58500,-500,2000,"sd","10:43:11",40800
58500,-500,200,"sd","10:43:11",38800
58500,-500,200,"sd","10:43:11",38600
58500,-500,100,"sd","10:43:11",38400
58500,-500,300,"sd","10:43:11",38300
58500,-500,100,"sd","10:41:28",38000
58500,-500,100,"sd","10:36:39",37900
58600,-400,1000,"sd","10:35:34",37800
58600,-400,1000,"sd","10:35:34",36800
58600,-400,100,"sd","10:35:33",35800
58600,-400,100,"sd","10:35:33",35700
58600,-400,100,"sd","10:35:33",35600
58600,-400,100,"sd","10:35:33",35500
58600,-400,1300,"sd","10:35:33",35400
58600,-400,100,"sd","10:31:51",34100
58900,-100,500,"bu","10:31:13",34000
58900,-100,2800,"bu","10:30:16",33500
58800,-200,700,"bu","10:30:16",30700
58600,-400,100,"sd","10:27:03",30000
58600,-400,500,"sd","10:26:50",29900
58600,-400,300,"sd","10:26:50",29400
58600,-400,100,"sd","10:26:50",29100
58600,-400,2000,"sd","10:26:50",29000
58600,-400,200,"sd","10:26:50",27000
58600,-400,900,"sd","10:26:50",26800
58600,-400,100,"sd","10:22:15",25900
58600,-400,200,"sd","10:22:02",25800
58600,-400,400,"sd","10:22:02",25600
58700,-300,100,"sd","10:22:02",25200
58700,-300,200,"sd","10:22:02",25100
58700,-300,2000,"sd","10:22:02",24900
58700,-300,200,"sd","10:22:02",22900
58700,-300,200,"sd","10:22:02",22700
58800,-200,100,"sd","10:22:02",22500
58800,-200,500,"sd","10:22:02",22400
58800,-200,100,"sd","10:22:02",21900
58800,-200,400,"sd","10:22:02",21800
58800,-200,100,"sd","10:22:02",21400
58800,-200,500,"sd","10:22:02",21300
58800,-200,100,"sd","10:21:45",20800
58800,-200,300,"sd","10:20:05",20700
58800,-200,300,"sd","10:18:06",20400
58800,-200,1100,"sd","10:18:06",20100
58800,-200,100,"sd","10:18:06",19000
58800,-200,100,"sd","10:17:26",18900
58900,-100,100,"bu","10:17:03",18800
58800,-200,100,"sd","10:12:38",18700
58800,-200,100,"sd","10:07:50",18600
58800,-200,100,"sd","10:03:02",18500
58900,-100,100,"bu","10:01:28",18400
58800,-200,100,"sd","09:58:13",18300
58900,-100,1200,"bu","09:53:57",18200
58800,-200,100,"sd","09:53:53",17000
58800,-200,100,"sd","09:53:25",16900
58700,-300,100,"sd","09:48:37",16800
58700,-300,100,"sd","09:48:24",16700
58700,-300,1000,"sd","09:48:24",16600
58700,-300,400,"sd","09:48:24",15600
58700,-300,100,"sd","09:44:57",15200
58800,-200,100,"sd","09:43:49",15100
58800,-200,400,"sd","09:42:53",15000
58800,-200,100,"sd","09:42:53",14600
58900,-100,100,"bu","09:39:00",14500
58800,-200,100,"sd","09:39:00",14400
58800,-200,500,"sd","09:36:28",14300
58800,-200,100,"sd","09:34:12",13800
58800,-200,400,"bu","09:32:59",13700
58600,-400,600,"sd","09:30:41",13300
58600,-400,500,"sd","09:30:41",12700
58600,-400,1000,"sd","09:30:41",12200
58600,-400,500,"sd","09:30:41",11200
58600,-400,2000,"sd","09:30:41",10700
58600,-400,1000,"sd","09:30:41",8700
58600,-400,1000,"sd","09:30:41",7700
58600,-400,200,"sd","09:30:41",6700
58700,-300,1000,"sd","09:30:41",6500
58700,-300,500,"sd","09:30:41",5500
58700,-300,200,"sd","09:30:41",5000
58700,-300,200,"sd","09:30:41",4800
58800,-200,1000,"sd","09:30:41",4600
58800,-200,300,"sd","09:30:41",3600
58800,-200,100,"sd","09:29:24",3300
58800,-200,100,"sd","09:24:36",3200
58700,-300,200,"sd","09:24:04",3100
58800,-200,100,"sd","09:24:04",2900
58800,-200,300,"sd","09:20:25",2800
58800,-200,100,"sd","09:19:47",2500
58800,-200,100,"bu","09:18:37",2400
58800,-200,400,"sd","09:18:30",2300
59000,0,100,"bu","09:17:41",1900
59000,0,100,"bu","09:16:07",1800
59000,0,1700,"bu","09:15:01",1700
