"price","change","match_qtty","side","time","total_vol"
7700,100,100,"sd","14:38:52",413900
7700,100,1000,"sd","14:38:22",413800
7700,100,100,"sd","14:36:15",412800
7700,100,1500,"sd","14:29:38",412700
7700,100,1000,"sd","14:29:22",411200
7700,100,200,"sd","14:28:08",410200
7800,200,900,"bu","14:21:12",410000
7800,200,500,"bu","14:21:09",409100
7800,200,22900,"sd","14:19:54",408600
7800,200,500,"sd","14:19:26",385700
7800,200,11600,"bu","14:15:48",385200
7800,200,100,"bu","14:10:16",373600
7800,200,500,"bu","14:07:51",373500
7800,200,4700,"bu","14:07:04",373000
7800,200,100,"sd","14:06:30",368300
7800,200,1000,"sd","14:06:21",368200
7800,200,500,"sd","14:05:28",367200
7800,200,3000,"sd","14:04:49",366700
7800,200,1400,"sd","14:04:40",363700
7800,200,100,"sd","14:03:26",362300
7800,200,1000,"sd","14:02:33",362200
7800,200,100,"sd","14:01:36",361200
7800,200,11600,"sd","13:59:51",361100
7800,200,500,"bu","13:59:36",349500
7800,200,11000,"bu","13:58:03",349000
7700,100,100,"sd","13:55:25",338000
7700,100,3500,"bu","13:55:03",337900
7700,100,2000,"bu","13:52:55",334400
7700,100,4000,"bu","13:51:44",332400
7700,100,5000,"bu","13:51:17",328400
7700,100,100,"bu","13:50:59",323400
7700,100,2000,"bu","13:49:44",323300
7700,100,1700,"sd","13:47:48",321300
7700,100,100,"sd","13:46:46",319600
7700,100,2000,"sd","13:44:48",319500
7700,100,1000,"sd","13:44:05",317500
7800,200,100,"bu","13:38:50",316500
7700,100,7700,"sd","13:38:36",316400
7700,100,100,"sd","13:29:15",308700
7800,200,3500,"bu","13:23:02",308600
7800,200,30000,"bu","13:21:10",305100
7700,100,100,"sd","13:18:43",275100
7700,100,100,"sd","13:16:49",275000
7700,100,300,"sd","13:16:00",274900
7700,100,300,"bu","13:15:48",274600
7700,100,10000,"bu","13:15:43",274300
7700,100,500,"bu","13:15:36",264300
7700,100,200,"bu","13:15:20",263800
7700,100,500,"bu","13:14:20",263600
7700,100,900,"bu","13:13:21",263100
