"price","change","match_qtty","side","time","total_vol"
17100,100,100,"sd","14:20:19",2573200
17100,100,7700,"sd","14:20:15",2573100
17100,100,2300,"sd","14:20:15",2565400
17100,100,500,"sd","14:20:06",2563100
17100,100,2000,"sd","14:19:58",2562600
17100,100,300,"sd","14:19:42",2560600
17100,100,400,"bu","14:19:41",2560300
17050,50,1300,"sd","14:19:16",2559900
17050,50,5000,"sd","14:19:16",2558600
17050,50,4900,"sd","14:19:16",2553600
17050,50,1000,"sd","14:19:16",2548700
17050,50,3600,"sd","14:19:16",2547700
17050,50,400,"sd","14:19:16",2544100
17100,100,800,"sd","14:19:16",2543700
17100,100,1000,"sd","14:19:16",2542900
17100,100,100,"sd","14:19:16",2541900
17100,100,100,"sd","14:19:16",2541800
17100,100,1800,"sd","14:19:16",2541700
17100,100,2000,"sd","14:19:16",2539900
17100,100,3000,"sd","14:18:40",2537900
17100,100,300,"sd","14:18:28",2534900
17100,100,1000,"sd","14:18:21",2534600
17100,100,1000,"sd","14:18:02",2533600
17100,100,900,"sd","14:17:50",2532600
17100,100,5000,"sd","14:17:50",2531700
17100,100,500,"sd","14:17:50",2526700
17100,100,900,"sd","14:17:10",2526200
17100,100,200,"bu","14:16:23",2525300
17100,100,300,"bu","14:16:23",2525100
17100,100,18100,"bu","14:16:23",2524800
17100,100,1900,"bu","14:15:52",2506700
17100,100,100,"bu","14:15:52",2504800
17100,100,1400,"bu","14:15:38",2504700
17050,50,100,"sd","14:15:31",2503300
17050,50,700,"sd","14:13:21",2503200
17050,50,1300,"sd","14:13:21",2502500
17100,100,2400,"bu","14:13:17",2501200
17100,100,100,"bu","14:12:40",2498800
17100,100,600,"bu","14:12:19",2498700
17100,100,1000,"bu","14:10:47",2498100
17100,100,100,"bu","14:10:14",2497100
17100,100,100,"sd","14:10:11",2497000
17100,100,1600,"sd","14:10:11",2496900
17100,100,500,"sd","14:10:11",2495300
17100,100,300,"sd","14:10:11",2494800
17100,100,1800,"sd","14:10:11",2494500
17100,100,2000,"bu","14:09:39",2492700
17100,100,6200,"bu","14:09:39",2490700
17100,100,900,"sd","14:08:53",2484500
17100,100,5000,"sd","14:08:53",2483600
17100,100,15000,"sd","14:08:53",2478600
17100,100,1000,"sd","14:08:53",2463600
17100,100,500,"sd","14:08:53",2462600
17100,100,400,"sd","14:08:53",2462100
17100,100,100,"sd","14:08:53",2461700
17100,100,800,"sd","14:08:53",2461600
17100,100,100,"sd","14:08:53",2460800
17100,100,6000,"sd","14:08:53",2460700
17100,100,200,"sd","14:08:53",2454700
17100,100,500,"sd","14:08:53",2454500
17100,100,200,"sd","14:08:53",2454000
17100,100,5000,"sd","14:08:53",2453800
17100,100,500,"sd","14:08:53",2448800
17100,100,200,"sd","14:08:53",2448300
17100,100,5000,"sd","14:08:53",2448100
17100,100,2400,"sd","14:08:53",2443100
17150,150,500,"bu","14:07:46",2440700
17150,150,500,"bu","14:06:20",2440200
17150,150,100,"bu","14:05:43",2439700
17150,150,400,"bu","14:05:42",2439600
17150,150,100,"sd","14:05:28",2439200
17150,150,100,"sd","14:05:24",2439100
17150,150,200,"bu","14:04:43",2439000
17150,150,1000,"bu","14:04:43",2438800
17150,150,1000,"bu","14:04:43",2437800
17150,150,1000,"bu","14:04:43",2436800
17150,150,3700,"bu","14:04:43",2435800
17150,150,1000,"bu","14:04:43",2432100
17150,150,4100,"bu","14:04:43",2431100
17150,150,1800,"bu","14:04:43",2427000
17150,150,500,"bu","14:03:46",2425200
17150,150,4000,"bu","14:03:45",2424700
17150,150,100,"bu","14:03:42",2420700
17150,150,5000,"bu","14:02:58",2420600
17100,100,1600,"sd","14:02:15",2415600
17100,100,1000,"sd","14:02:15",2414000
17100,100,2400,"sd","14:02:15",2413000
17150,150,8600,"bu","14:02:05",2410600
17150,150,1400,"bu","14:02:05",2402000
17150,150,200,"bu","14:01:53",2400600
17150,150,100,"bu","14:01:13",2400400
17150,150,200,"bu","14:00:47",2400300
17150,150,100,"bu","14:00:45",2400100
17150,150,500,"bu","14:00:45",2400000
17150,150,1100,"bu","14:00:45",2399500
17150,150,100,"bu","14:00:33",2398400
17150,150,200,"bu","14:00:30",2398300
17150,150,1000,"bu","13:59:59",2398100
17150,150,600,"bu","13:59:54",2397100
17150,150,2000,"bu","13:59:54",2396500
17150,150,1000,"bu","13:59:54",2394500
17150,150,1000,"bu","13:59:54",2393500
17150,150,500,"bu","13:59:54",2392500
17150,150,2000,"bu","13:59:54",2392000
17150,150,1300,"bu","13:59:54",2390000
17150,150,5000,"bu","13:59:54",2388700
17150,150,800,"bu","13:59:54",2383700
17150,150,500,"bu","13:59:54",2382900
17150,150,5900,"bu","13:59:54",2382400
17150,150,1000,"bu","13:59:54",2376500
17150,150,5000,"bu","13:59:54",2375500
17150,150,2000,"bu","13:59:54",2370500
17150,150,200,"bu","13:59:54",2368500
17150,150,500,"bu","13:59:54",2368300
17150,150,500,"bu","13:59:54",2367800
17150,150,400,"bu","13:59:54",2367300
17150,150,100,"bu","13:59:54",2366900
17150,150,500,"bu","13:59:41",2366800
17100,100,2600,"sd","13:58:07",2366300
17100,100,400,"sd","13:58:07",2363700
17100,100,9600,"sd","13:57:47",2363300
17100,100,400,"sd","13:57:47",2353700
17100,100,900,"sd","13:57:10",2353300
17100,100,100,"sd","13:57:10",2352400
17100,100,300,"sd","13:56:56",2352300
17100,100,1700,"sd","13:56:56",2352000
17100,100,1000,"sd","13:56:19",2350300
17100,100,100,"sd","13:56:17",2349300
17100,100,100,"sd","13:56:03",2349200
17100,100,100,"bu","13:55:00",2349100
17100,100,900,"sd","13:55:00",2349000
17100,100,500,"bu","13:54:36",2348100
17100,100,3600,"bu","13:54:36",2347600
17100,100,100,"bu","13:54:30",2344000
17100,100,1000,"bu","13:54:00",2343900
17100,100,300,"bu","13:53:13",2342900
17100,100,700,"bu","13:53:13",2342600
17100,100,500,"bu","13:52:49",2341900
17100,100,3000,"bu","13:52:41",2341400
17100,100,5000,"bu","13:52:38",2338400
17100,100,800,"bu","13:52:23",2333400
17100,100,1200,"bu","13:52:23",2332600
17100,100,600,"bu","13:52:23",2331400
17100,100,400,"bu","13:52:23",2330800
17100,100,500,"bu","13:52:22",2330400
17100,100,100,"bu","13:51:32",2329900
17100,100,100,"bu","13:51:30",2329800
17100,100,900,"bu","13:51:21",2329700
17100,100,1100,"bu","13:51:21",2328800
17050,50,100,"sd","13:51:08",2327700
17100,100,100,"bu","13:50:49",2327600
17100,100,100,"sd","13:50:24",2327500
17100,100,3700,"sd","13:50:24",2327400
17100,100,1500,"sd","13:50:09",2323700
17100,100,100,"sd","13:50:08",2322200
17100,100,1000,"sd","13:50:05",2322100
17100,100,5000,"sd","13:49:39",2321100
17100,100,500,"sd","13:49:32",2316100
17100,100,600,"sd","13:49:09",2315600
17100,100,500,"sd","13:49:06",2315000
17100,100,900,"sd","13:48:49",2314500
17150,150,1400,"bu","13:48:37",2313600
17150,150,1000,"bu","13:48:37",2312200
17150,150,200,"bu","13:48:37",2311200
17150,150,300,"bu","13:48:37",2311000
17150,150,100,"bu","13:48:37",2310700
17100,100,300,"sd","13:48:23",2310600
17150,150,1000,"bu","13:47:01",2310300
17150,150,8700,"bu","13:46:26",2309300
17150,150,1000,"bu","13:46:26",2300600
17150,150,1000,"bu","13:46:26",2299600
17150,150,1000,"bu","13:46:26",2298600
17150,150,2000,"bu","13:46:26",2297600
17150,150,4400,"bu","13:46:26",2295600
17150,150,10000,"bu","13:46:26",2291200
17150,150,2000,"bu","13:46:26",2281200
17150,150,2000,"bu","13:46:26",2279200
17150,150,5000,"bu","13:46:26",2277200
17150,150,300,"bu","13:46:26",2272200
17150,150,200,"bu","13:46:26",2271900
17150,150,1500,"bu","13:46:26",2271700
17150,150,1000,"bu","13:46:26",2270200
17150,150,200,"bu","13:46:26",2269200
17150,150,9700,"bu","13:46:26",2269000
17100,100,500,"bu","13:46:02",2259300
17100,100,3000,"bu","13:46:02",2258800
17100,100,12400,"bu","13:46:02",2255800
17100,100,8800,"bu","13:45:41",2243400
17100,100,1000,"bu","13:45:41",2234600
17100,100,500,"bu","13:45:41",2233600
17100,100,1000,"bu","13:45:41",2233100
17100,100,3000,"bu","13:45:41",2232100
17100,100,3000,"bu","13:45:41",2229100
17100,100,100,"bu","13:45:41",2226100
17100,100,4000,"bu","13:45:41",2226000
17100,100,300,"bu","13:45:41",2222000
17100,100,200,"bu","13:45:41",2221700
17100,100,1000,"bu","13:45:41",2221500
17100,100,2000,"bu","13:45:41",2220500
17100,100,200,"bu","13:45:41",2218500
17100,100,3200,"bu","13:45:41",2218300
17100,100,1000,"bu","13:45:41",2215100
17100,100,700,"bu","13:45:41",2214100
17050,50,600,"sd","13:45:14",2213400
17050,50,100,"sd","13:45:14",2212800
17050,50,300,"sd","13:44:46",2212700
17050,50,600,"bu","13:44:01",2212400
17050,50,500,"bu","13:43:59",2211800
17050,50,500,"bu","13:43:58",2211300
17050,50,100,"bu","13:43:35",2210800
17050,50,1400,"bu","13:43:32",2210700
17050,50,100,"bu","13:43:32",2209300
17050,50,5000,"bu","13:43:32",2209200
17050,50,1800,"bu","13:43:32",2204200
17050,50,400,"sd","13:42:59",2202400
17050,50,800,"sd","13:42:52",2202000
17050,50,100,"sd","13:42:52",2201200
17050,50,100,"sd","13:42:52",2201100
17050,50,1200,"sd","13:42:20",2201000
17050,50,1000,"sd","13:42:13",2199800
17050,50,6900,"sd","13:41:46",2198800
17050,50,800,"bu","13:39:37",2191900
17050,50,2200,"sd","13:39:36",2191100
17050,50,400,"sd","13:39:20",2188900
17050,50,2000,"bu","13:38:44",2188500
17050,50,5000,"bu","13:38:44",2186500
17050,50,400,"bu","13:38:44",2181500
17050,50,1000,"bu","13:38:17",2181100
17050,50,600,"bu","13:37:55",2180100
17050,50,100,"bu","13:37:55",2179500
17050,50,100,"bu","13:37:55",2179400
17050,50,1000,"bu","13:37:55",2179300
17000,0,300,"sd","13:37:38",2178300
17000,0,200,"sd","13:37:38",2178000
17000,0,2000,"sd","13:36:40",2177800
17000,0,2800,"bu","13:36:30",2175800
17000,0,200,"bu","13:36:28",2173000
17000,0,200,"sd","13:35:50",2172800
17000,0,100,"sd","13:35:50",2172600
17000,0,2000,"sd","13:35:50",2172500
17000,0,5000,"sd","13:35:50",2170500
17000,0,200,"sd","13:35:50",2165500
17000,0,300,"sd","13:35:50",2165300
17000,0,300,"sd","13:35:50",2165000
17000,0,800,"sd","13:35:50",2164700
17000,0,1000,"sd","13:35:50",2163900
17000,0,10000,"sd","13:35:50",2162900
17000,0,5000,"sd","13:35:50",2152900
17000,0,100,"sd","13:35:50",2147900
17000,0,900,"sd","13:35:50",2147800
17000,0,400,"sd","13:35:50",2146900
17000,0,3500,"sd","13:35:50",2146500
17000,0,400,"sd","13:35:50",2143000
17000,0,100,"sd","13:35:50",2142600
17000,0,100,"sd","13:35:50",2142500
17000,0,2700,"sd","13:35:50",2142400
17000,0,500,"sd","13:35:50",2139700
17000,0,1000,"sd","13:35:50",2139200
17000,0,2500,"sd","13:35:50",2138200
17000,0,5000,"sd","13:35:50",2135700
17000,0,1000,"sd","13:35:50",2130700
17000,0,2000,"sd","13:35:50",2129700
17000,0,1000,"sd","13:35:50",2127700
17000,0,900,"sd","13:35:50",2126700
17050,50,3500,"sd","13:35:34",2125800
17050,50,200,"sd","13:35:34",2122300
17050,50,3000,"sd","13:35:21",2122100
17050,50,1000,"bu","13:35:19",2119100
17050,50,5000,"bu","13:35:19",2118100
17050,50,1000,"bu","13:35:19",2113100
17050,50,1000,"bu","13:33:37",2112100
17050,50,200,"sd","13:33:27",2111100
17050,50,1200,"bu","13:32:26",2110900
17050,50,400,"bu","13:32:07",2109700
17050,50,400,"bu","13:31:51",2109300
17050,50,100,"bu","13:31:51",2108900
17050,50,100,"bu","13:31:51",2108800
17050,50,800,"bu","13:31:51",2108700
17050,50,1000,"bu","13:29:38",2107900
17050,50,500,"bu","13:29:24",2106900
17050,50,700,"bu","13:29:11",2106400
17050,50,600,"bu","13:29:11",2105700
17050,50,3000,"bu","13:28:50",2105100
17050,50,3500,"bu","13:28:10",2102100
17050,50,1000,"sd","13:27:31",2098600
17050,50,100,"sd","13:27:31",2097600
17050,50,1200,"sd","13:27:31",2097500
17050,50,2100,"sd","13:27:02",2096300
17100,100,100,"bu","13:26:18",2094200
17050,50,200,"sd","13:25:59",2094100
17050,50,1000,"sd","13:25:37",2093900
17050,50,400,"sd","13:25:17",2092900
17050,50,200,"bu","13:24:38",2092500
17050,50,700,"bu","13:24:38",2092300
17050,50,300,"sd","13:24:19",2091600
17050,50,200,"sd","13:24:06",2091300
17050,50,1000,"sd","13:24:00",2091100
17050,50,400,"sd","13:23:50",2090100
17050,50,500,"sd","13:23:50",2089700
17050,50,100,"sd","13:23:50",2089200
17050,50,400,"sd","13:23:47",2089100
17050,50,100,"sd","13:23:47",2088700
17050,50,1000,"sd","13:23:29",2088600
17050,50,900,"sd","13:23:06",2087600
17050,50,5000,"sd","13:23:06",2086700
17050,50,200,"sd","13:23:06",2081700
17050,50,500,"sd","13:23:06",2081500
17050,50,6000,"sd","13:23:06",2081000
17050,50,15000,"sd","13:23:06",2075000
17050,50,10000,"sd","13:23:06",2060000
17050,50,1100,"sd","13:23:06",2050000
17050,50,500,"sd","13:23:06",2048900
17050,50,10800,"sd","13:23:06",2048400
17100,100,300,"bu","13:22:24",2037600
17100,100,400,"bu","13:22:20",2037300
17100,100,500,"bu","13:21:19",2036900
17100,100,1000,"bu","13:21:19",2036400
17050,50,500,"sd","13:20:07",2035400
17050,50,18700,"sd","13:18:27",2034900
17050,50,1000,"sd","13:18:27",2016200
17050,50,5000,"sd","13:18:27",2015200
17050,50,20000,"sd","13:18:27",2010200
17050,50,9400,"sd","13:18:27",1990200
17100,100,200,"sd","13:18:27",1980800
17100,100,500,"sd","13:18:27",1980600
17100,100,11700,"sd","13:18:18",1980100
17100,100,100,"sd","13:18:18",1968400
17100,100,100,"sd","13:18:18",1968300
17100,100,4200,"sd","13:18:18",1968200
17100,100,900,"sd","13:18:18",1964000
17150,150,300,"bu","13:17:50",1963100
17150,150,200,"bu","13:17:01",1962800
17100,100,3800,"sd","13:16:54",1962600
17100,100,4000,"sd","13:16:29",1958800
17100,100,500,"sd","13:16:22",1954800
17100,100,5600,"bu","13:16:15",1954300
17100,100,800,"sd","13:16:07",1948700
17100,100,1000,"sd","13:16:07",1947900
17100,100,2600,"sd","13:16:06",1946900
17100,100,1000,"sd","13:15:57",1944300
17100,100,6400,"bu","13:15:25",1943300
17100,100,3000,"sd","13:15:17",1936900
17100,100,600,"sd","13:15:17",1933900
17100,100,1100,"sd","13:14:54",1933300
17100,100,100,"sd","13:14:54",1932200
17100,100,500,"sd","13:14:54",1932100
17100,100,100,"sd","13:14:54",1931600
17100,100,200,"sd","13:14:54",1931500
17100,100,1700,"sd","13:14:54",1931300
17100,100,600,"sd","13:13:59",1929600
17100,100,500,"sd","13:13:59",1929000
17100,100,2000,"sd","13:13:59",1928500
17100,100,900,"sd","13:13:59",1926500
17100,100,200,"sd","13:13:40",1925600
17100,100,200,"bu","13:12:05",1925400
17100,100,100,"bu","13:12:05",1925200
17100,100,3600,"bu","13:11:56",1925100
17100,100,2300,"bu","13:11:56",1921500
17100,100,200,"bu","13:11:56",1919200
17100,100,500,"bu","13:11:56",1919000
17100,100,100,"bu","13:11:56",1918500
17100,100,300,"bu","13:11:56",1918400
17100,100,500,"bu","13:11:56",1918100
17100,100,2200,"bu","13:11:56",1917600
17100,100,5000,"bu","13:11:56",1915400
17100,100,200,"bu","13:11:56",1910400
17100,100,10000,"bu","13:11:56",1910200
17100,100,1000,"bu","13:11:56",1900200
17100,100,24100,"bu","13:11:56",1899200
17100,100,600,"bu","13:10:57",1875100
17050,50,800,"sd","13:10:57",1874500
17050,50,500,"bu","13:09:58",1873700
17050,50,200,"bu","13:09:58",1873200
17050,50,200,"bu","13:09:58",1873000
17050,50,2000,"bu","13:09:58",1872800
17050,50,3000,"bu","13:09:58",1870800
17050,50,2000,"bu","13:09:58",1867800
17050,50,1900,"bu","13:09:58",1865800
17050,50,100,"bu","13:09:45",1863900
17050,50,800,"bu","13:08:56",1863800
17000,0,200,"sd","13:08:10",1863000
17050,50,200,"sd","13:08:04",1862800
17050,50,1800,"bu","13:08:00",1862600
17050,50,2900,"sd","13:07:56",1860800
17050,50,5300,"sd","13:07:56",1857900
17050,50,2000,"sd","13:07:39",1852600
17050,50,1500,"bu","13:07:32",1850600
17050,50,5200,"bu","13:07:32",1849100
17050,50,100,"sd","13:07:24",1843900
17050,50,2000,"sd","13:07:24",1843800
17050,50,2700,"sd","13:07:24",1841800
17050,50,100,"sd","13:07:15",1839100
17050,50,200,"sd","13:07:08",1839000
17050,50,5000,"sd","13:07:07",1838800
17050,50,2000,"sd","13:07:03",1833800
17050,50,1000,"sd","13:06:55",1831800
17050,50,4000,"sd","13:06:55",1830800
17050,50,4000,"sd","13:06:27",1826800
17050,50,600,"sd","13:06:27",1822800
17050,50,1500,"sd","13:06:27",1822200
17050,50,5000,"sd","13:06:13",1820700
17050,50,2000,"sd","13:06:11",1815700
17050,50,10000,"sd","13:05:40",1813700
17050,50,400,"sd","13:05:36",1803700
17050,50,1000,"sd","13:05:09",1803300
17050,50,6400,"sd","13:05:02",1802300
17050,50,100,"sd","13:04:57",1795900
17050,50,1000,"sd","13:04:52",1795800
17050,50,2000,"sd","13:04:42",1794800
17050,50,200,"sd","13:04:41",1792800
17050,50,400,"sd","13:04:35",1792600
17050,50,100,"sd","13:04:35",1792200
17050,50,300,"sd","13:04:35",1792100
17050,50,300,"sd","13:04:35",1791800
17050,50,2600,"sd","13:04:35",1791500
17050,50,1000,"sd","13:04:34",1788900
17050,50,200,"sd","13:04:34",1787900
17050,50,3000,"sd","13:03:30",1787700
17050,50,1000,"sd","13:03:21",1784700
17050,50,1600,"sd","13:03:20",1783700
17050,50,900,"sd","13:03:20",1782100
17050,50,5000,"sd","13:03:13",1781200
17050,50,10000,"sd","13:03:10",1776200
17050,50,4700,"sd","13:03:08",1766200
17050,50,5300,"sd","13:03:08",1761500
17100,100,1000,"bu","13:03:01",1756200
17050,50,14000,"sd","13:02:56",1755200
17100,100,600,"bu","13:02:53",1741200
17100,100,200,"bu","13:02:16",1740600
17100,100,100,"bu","13:02:10",1740400
17050,50,10000,"sd","13:01:10",1740300
17050,50,1000,"sd","13:00:14",1730300
17050,50,2500,"sd","13:00:14",1729300
17050,50,500,"sd","13:00:14",1726800
17050,50,500,"sd","13:00:14",1726300
17050,50,6500,"sd","13:00:14",1725800
17050,50,200,"sd","13:00:13",1719300
17050,50,1100,"sd","13:00:11",1719100
17050,50,3200,"sd","13:00:07",1718000
17050,50,1000,"sd","13:00:06",1714800
17050,50,1100,"sd","13:00:05",1713800
17050,50,100,"sd","13:00:04",1712700
17050,50,1000,"sd","13:00:04",1712600
17050,50,400,"sd","13:00:04",1711600
17050,50,1600,"sd","13:00:04",1711200
17050,50,400,"sd","13:00:03",1709600
17100,100,1600,"bu","13:00:02",1709200
17050,50,100,"sd","13:00:01",1707600
17100,100,1800,"bu","13:00:01",1707500
17100,100,200,"bu","13:00:00",1705700
17050,50,400,"sd","13:00:00",1705500
17050,50,2600,"sd","13:00:00",1705100
17050,50,2300,"sd","13:00:00",1702500
17050,50,5800,"sd","13:00:00",1700200
17050,50,2000,"sd","11:29:22",1694400
17050,50,1000,"bu","11:28:39",1692400
17050,50,1200,"bu","11:28:39",1691400
17000,0,200,"sd","11:28:32",1690200
17050,50,100,"bu","11:27:48",1690000
17050,50,200,"bu","11:27:01",1689900
17050,50,400,"sd","11:27:00",1689700
17050,50,100,"bu","11:26:41",1689300
17050,50,100,"bu","11:26:01",1689200
17050,50,400,"bu","11:26:01",1689100
17000,0,100,"sd","11:25:45",1688700
17000,0,100,"bu","11:25:30",1688600
17000,0,500,"bu","11:25:30",1688500
17000,0,7200,"bu","11:25:30",1688000
17000,0,7100,"bu","11:25:30",1680800
17000,0,5000,"bu","11:25:29",1673700
17000,0,1000,"bu","11:25:28",1668700
17000,0,1900,"bu","11:25:25",1667700
17000,0,1000,"bu","11:25:25",1665800
17000,0,300,"bu","11:25:25",1664800
17000,0,4400,"bu","11:25:25",1664500
17000,0,600,"bu","11:25:10",1660100
17000,0,4400,"bu","11:25:10",1659500
16950,-50,1000,"sd","11:24:36",1655100
16950,-50,500,"sd","11:24:36",1654100
16950,-50,1000,"sd","11:24:36",1653600
16950,-50,800,"sd","11:24:36",1652600
16950,-50,500,"sd","11:24:36",1651800
16950,-50,400,"sd","11:24:36",1651300
16950,-50,100,"sd","11:24:36",1650900
16950,-50,100,"sd","11:23:47",1650800
16950,-50,300,"sd","11:23:37",1650700
16950,-50,200,"sd","11:23:37",1650400
16950,-50,1800,"bu","11:23:08",1650200
16950,-50,48000,"bu","11:23:08",1648400
16950,-50,1300,"bu","11:22:52",1600400
16950,-50,200,"bu","11:22:45",1599100
16950,-50,500,"sd","11:22:25",1598900
16950,-50,500,"bu","11:22:17",1598400
16900,-100,8700,"sd","11:22:16",1597900
16900,-100,400,"sd","11:22:16",1589200
16900,-100,200,"sd","11:22:16",1588800
16900,-100,100,"sd","11:22:16",1588600
16900,-100,1300,"sd","11:22:16",1588500
16900,-100,500,"sd","11:22:16",1587200
16900,-100,1000,"sd","11:22:16",1586700
16900,-100,7800,"sd","11:22:16",1585700
16950,-50,500,"sd","11:20:51",1577900
16950,-50,500,"bu","11:20:37",1577400
16950,-50,1000,"bu","11:20:37",1576900
16950,-50,600,"bu","11:20:37",1575900
16950,-50,100,"bu","11:20:37",1575300
16950,-50,2300,"bu","11:20:37",1575200
16950,-50,500,"bu","11:20:36",1572900
16900,-100,1000,"sd","11:19:51",1572400
16950,-50,100,"bu","11:19:27",1571400
16900,-100,800,"sd","11:19:21",1571300
16900,-100,400,"sd","11:19:00",1570500
16900,-100,100,"sd","11:19:00",1570100
16900,-100,1000,"sd","11:19:00",1570000
16900,-100,100,"sd","11:19:00",1569000
16900,-100,1000,"sd","11:19:00",1568900
16900,-100,3000,"sd","11:19:00",1567900
16900,-100,200,"sd","11:19:00",1564900
16900,-100,500,"sd","11:19:00",1564700
16900,-100,300,"sd","11:19:00",1564200
16900,-100,300,"sd","11:19:00",1563900
16900,-100,5000,"sd","11:19:00",1563600
16900,-100,100,"sd","11:19:00",1558600
16950,-50,500,"sd","11:18:49",1558500
16950,-50,1000,"sd","11:18:49",1558000
16950,-50,600,"sd","11:18:49",1557000
16950,-50,2000,"sd","11:18:36",1556400
16950,-50,100,"sd","11:18:35",1554400
16950,-50,600,"sd","11:18:31",1554300
16950,-50,900,"sd","11:18:17",1553700
16950,-50,1000,"sd","11:17:49",1552800
16950,-50,300,"sd","11:17:47",1551800
16950,-50,600,"bu","11:17:28",1551500
16950,-50,500,"bu","11:17:28",1550900
16950,-50,100,"bu","11:17:28",1550400
16950,-50,1300,"bu","11:17:28",1550300
16950,-50,2400,"bu","11:17:07",1549000
16950,-50,2000,"bu","11:16:58",1546600
16950,-50,700,"sd","11:16:44",1544600
16950,-50,100,"sd","11:16:44",1543900
16950,-50,100,"sd","11:16:44",1543800
16950,-50,200,"sd","11:16:44",1543700
16950,-50,3100,"sd","11:16:44",1543500
16950,-50,500,"sd","11:16:41",1540400
16950,-50,4000,"sd","11:16:37",1539900
16950,-50,100,"sd","11:16:37",1535900
16950,-50,2300,"sd","11:15:54",1535800
16950,-50,1200,"sd","11:15:54",1533500
16950,-50,1500,"sd","11:15:54",1532300
16950,-50,500,"sd","11:15:11",1530800
16950,-50,3100,"sd","11:15:11",1530300
16950,-50,3400,"sd","11:15:11",1527200
16950,-50,1100,"sd","11:15:05",1523800
16950,-50,500,"sd","11:14:58",1522700
16950,-50,1000,"sd","11:14:58",1522200
16950,-50,600,"sd","11:13:51",1521200
16950,-50,1000,"bu","11:13:50",1520600
16950,-50,400,"bu","11:13:50",1519600
16900,-100,600,"sd","11:13:10",1519200
16900,-100,100,"sd","11:13:04",1518600
