"price","change","match_qtty","side","time","total_vol"
22950,-300,100,"sd","14:28:01",52800
22950,-300,500,"bu","14:14:24",52700
22950,-300,100,"bu","14:10:15",52200
22950,-300,500,"bu","14:10:10",52100
22950,-300,500,"bu","14:09:12",51600
22950,-300,100,"bu","14:07:37",51100
22950,-300,300,"bu","14:03:38",51000
22950,-300,100,"bu","14:03:38",50700
22950,-300,500,"bu","14:01:40",50600
22950,-300,100,"bu","13:52:34",50100
22950,-300,100,"bu","13:51:07",50000
22950,-300,2000,"bu","13:48:50",49900
22950,-300,200,"bu","13:10:33",47900
22950,-300,200,"bu","13:00:01",47700
22950,-300,800,"bu","13:00:01",47500
22950,-300,300,"bu","11:00:17",46700
22650,-600,600,"sd","10:54:54",46400
22650,-600,900,"sd","10:54:54",45800
22650,-600,400,"sd","10:54:54",44900
22700,-550,100,"sd","10:54:54",44500
22700,-550,1000,"sd","10:54:54",44400
22650,-600,2600,"bu","10:47:55",43400
22650,-600,2000,"bu","10:47:25",40800
22650,-600,1000,"sd","10:47:10",38800
22650,-600,400,"sd","10:47:10",37800
22650,-600,500,"sd","10:47:10",37400
22650,-600,200,"sd","10:47:10",36900
22650,-600,500,"bu","10:45:25",36700
22650,-600,200,"bu","10:45:24",36200
22650,-600,2000,"bu","10:44:59",36000
22600,-650,300,"bu","10:42:10",34000
22600,-650,1000,"bu","10:41:59",33700
22600,-650,100,"bu","10:41:31",32700
22600,-650,400,"bu","10:41:19",32600
22600,-650,2000,"bu","10:41:00",32200
22600,-650,500,"bu","10:40:51",30200
22600,-650,3000,"sd","10:40:27",29700
22650,-600,1000,"sd","10:40:27",26700
22650,-600,1600,"sd","10:40:27",25700
22650,-600,100,"sd","10:40:27",24100
22800,-450,300,"bu","10:39:23",24000
22800,-450,700,"bu","10:38:41",23700
22800,-450,100,"sd","10:38:20",23000
22800,-450,100,"sd","10:38:20",22900
22850,-400,100,"sd","10:38:20",22800
22850,-400,100,"sd","10:38:20",22700
22850,-400,500,"sd","10:38:20",22600
22850,-400,100,"sd","10:38:20",22100
22850,-400,200,"sd","10:38:20",22000
22900,-350,100,"sd","10:38:20",21800
22900,-350,100,"sd","10:37:48",21700
22900,-350,900,"sd","10:37:48",21600
22950,-300,100,"bu","10:37:02",20700
22900,-350,100,"sd","10:35:34",20600
22950,-300,1000,"bu","10:32:03",20500
22950,-300,1000,"bu","10:28:24",19500
22950,-300,1000,"sd","10:28:09",18500
22950,-300,100,"sd","10:28:09",17500
22950,-300,500,"sd","10:28:09",17400
22950,-300,100,"sd","10:28:09",16900
23000,-250,4000,"bu","10:20:28",16800
23000,-250,100,"bu","10:14:06",12800
23000,-250,1000,"bu","10:13:52",12700
23000,-250,100,"sd","10:10:35",11700
23000,-250,200,"sd","10:10:35",11600
23000,-250,200,"sd","10:10:35",11400
23000,-250,800,"sd","10:10:35",11200
23000,-250,200,"sd","10:10:04",10400
23000,-250,300,"sd","10:10:04",10200
23000,-250,500,"sd","10:10:04",9900
23000,-250,100,"sd","10:10:04",9400
23000,-250,400,"sd","10:10:04",9300
23050,-200,100,"sd","10:10:04",8900
23050,-200,400,"sd","10:10:04",8800
23100,-150,600,"bu","10:09:51",8400
23050,-200,600,"sd","10:09:48",7800
23050,-200,200,"sd","10:09:48",7200
23100,-150,200,"sd","10:08:42",7000
23200,-50,1000,"bu","10:02:18",6800
23200,-50,1400,"bu","10:02:18",5800
23200,-50,500,"bu","10:00:01",4400
23200,-50,400,"bu","09:57:59",3900
23000,-250,600,"sd","09:45:58",3500
23000,-250,200,"sd","09:45:58",2900
23000,-250,200,"sd","09:45:58",2700
23000,-250,100,"sd","09:45:58",2500
23000,-250,100,"sd","09:45:58",2400
23250,0,100,"bu","09:45:58",2300
23250,0,900,"bu","09:45:58",2200
23250,0,100,"sd","09:31:21",1300
23250,0,1000,"sd","09:31:21",1200
23300,50,200,"sd","09:24:27",200
