"price","change","match_qtty","side","time","total_vol"
67700,-1100,118200,"unknown","14:45:00",1867600
67800,-1000,100,"sd","14:29:56",1749400
67900,-900,200,"bu","14:29:46",1749300
67900,-900,300,"bu","14:29:46",1749100
67700,-1100,800,"sd","14:29:45",1748800
67700,-1100,200,"sd","14:29:45",1748000
67900,-900,3200,"bu","14:29:43",1747800
67800,-1000,500,"bu","14:29:43",1744600
67800,-1000,2300,"bu","14:29:43",1744100
67700,-1100,100,"bu","14:29:37",1741800
67700,-1100,200,"bu","14:29:37",1741700
67700,-1100,500,"bu","14:29:37",1741500
67700,-1100,300,"bu","14:29:33",1741000
67700,-1100,200,"bu","14:29:31",1740700
67700,-1100,800,"bu","14:29:23",1740500
67700,-1100,2000,"bu","14:29:23",1739700
67500,-1300,400,"bu","14:29:22",1737700
67500,-1300,1700,"bu","14:29:22",1737300
67500,-1300,1000,"bu","14:29:22",1735600
67500,-1300,100,"bu","14:29:22",1734600
67500,-1300,5500,"bu","14:29:22",1734500
67500,-1300,600,"bu","14:29:22",1729000
67500,-1300,200,"bu","14:29:21",1728400
67500,-1300,500,"bu","14:29:21",1728200
67500,-1300,200,"bu","14:29:21",1727700
67400,-1400,100,"sd","14:29:19",1727500
67500,-1300,200,"bu","14:29:19",1727400
67500,-1300,100,"bu","14:29:15",1727200
67500,-1300,3000,"bu","14:29:15",1727100
67500,-1300,300,"bu","14:29:14",1724100
67500,-1300,200,"bu","14:29:14",1723800
67500,-1300,200,"bu","14:29:14",1723600
67500,-1300,100,"bu","14:29:13",1723400
67500,-1300,300,"bu","14:29:11",1723300
67500,-1300,5000,"bu","14:29:10",1723000
67500,-1300,1000,"bu","14:29:10",1718000
67500,-1300,100,"bu","14:29:02",1717000
67500,-1300,5000,"bu","14:28:57",1716900
67500,-1300,100,"bu","14:28:57",1711900
67500,-1300,100,"bu","14:28:56",1711800
67400,-1400,200,"sd","14:28:51",1711700
67500,-1300,1000,"bu","14:28:51",1711500
67400,-1400,1500,"sd","14:28:49",1710500
67500,-1300,500,"bu","14:28:48",1709000
67500,-1300,500,"bu","14:28:46",1708500
67500,-1300,200,"bu","14:28:45",1708000
67500,-1300,2000,"bu","14:28:35",1707800
67500,-1300,100,"bu","14:28:34",1705800
67400,-1400,400,"sd","14:28:32",1705700
67400,-1400,600,"sd","14:28:32",1705300
67400,-1400,200,"sd","14:28:32",1704700
67400,-1400,200,"sd","14:28:32",1704500
67400,-1400,600,"sd","14:28:32",1704300
67400,-1400,400,"sd","14:28:29",1703700
67400,-1400,100,"sd","14:28:29",1703300
67400,-1400,100,"sd","14:28:29",1703200
67500,-1300,2000,"bu","14:28:27",1703100
67400,-1400,1000,"sd","14:28:23",1701100
67400,-1400,100,"sd","14:28:23",1700100
67400,-1400,1600,"sd","14:28:19",1700000
67400,-1400,400,"sd","14:28:13",1698400
67400,-1400,500,"sd","14:28:12",1698000
67400,-1400,200,"sd","14:28:11",1697500
67400,-1400,400,"sd","14:28:07",1697300
67400,-1400,100,"sd","14:28:07",1696900
67400,-1400,400,"sd","14:28:07",1696800
67400,-1400,300,"sd","14:28:07",1696400
67400,-1400,100,"sd","14:28:07",1696100
67400,-1400,1000,"sd","14:28:07",1696000
67400,-1400,200,"sd","14:28:07",1695000
67400,-1400,100,"sd","14:28:07",1694800
67400,-1400,100,"sd","14:28:07",1694700
67400,-1400,200,"sd","14:28:07",1694600
67500,-1300,100,"bu","14:28:05",1694400
67400,-1400,100,"sd","14:28:02",1694300
67400,-1400,500,"sd","14:28:02",1694200
67400,-1400,500,"sd","14:28:01",1693700
67400,-1400,100,"sd","14:28:01",1693200
67400,-1400,100,"sd","14:28:01",1693100
67400,-1400,300,"sd","14:28:01",1693000
67400,-1400,200,"sd","14:27:49",1692700
67400,-1400,1700,"sd","14:27:49",1692500
67500,-1300,300,"bu","14:27:46",1690800
67500,-1300,1300,"bu","14:27:41",1690500
67500,-1300,500,"bu","14:27:33",1689200
67400,-1400,300,"sd","14:27:31",1688700
67400,-1400,100,"sd","14:27:31",1688400
67400,-1400,100,"sd","14:27:31",1688300
67400,-1400,500,"sd","14:27:31",1688200
67400,-1400,1000,"sd","14:27:29",1687700
67500,-1300,100,"bu","14:27:27",1686700
67500,-1300,500,"bu","14:27:25",1686600
67500,-1300,100,"bu","14:27:25",1686100
67400,-1400,3500,"sd","14:27:24",1686000
67400,-1400,100,"sd","14:27:24",1682500
67400,-1400,100,"sd","14:27:24",1682400
67400,-1400,100,"sd","14:27:24",1682300
67400,-1400,100,"sd","14:27:24",1682200
67400,-1400,100,"sd","14:27:24",1682100
67400,-1400,200,"sd","14:27:24",1682000
67400,-1400,1200,"sd","14:27:24",1681800
67400,-1400,100,"sd","14:27:24",1680600
67400,-1400,300,"sd","14:27:24",1680500
67400,-1400,100,"sd","14:27:24",1680200
67400,-1400,100,"sd","14:27:24",1680100
67500,-1300,100,"bu","14:27:22",1680000
67500,-1300,100,"bu","14:27:21",1679900
67500,-1300,100,"bu","14:27:20",1679800
67500,-1300,200,"bu","14:27:10",1679700
67400,-1400,100,"sd","14:27:09",1679500
67500,-1300,100,"bu","14:27:08",1679400
67500,-1300,200,"bu","14:27:07",1679300
67500,-1300,100,"bu","14:27:07",1679100
67500,-1300,300,"bu","14:27:07",1679000
67500,-1300,500,"bu","14:27:07",1678700
67500,-1300,100,"bu","14:27:07",1678200
67500,-1300,2000,"bu","14:27:07",1678100
67500,-1300,900,"bu","14:27:07",1676100
67500,-1300,100,"bu","14:27:07",1675200
67500,-1300,2000,"bu","14:27:07",1675100
67500,-1300,100,"bu","14:27:07",1673100
67500,-1300,1000,"bu","14:27:07",1673000
67500,-1300,1000,"bu","14:27:07",1672000
67500,-1300,700,"bu","14:27:07",1671000
67500,-1300,200,"bu","14:27:07",1670300
67500,-1300,5100,"bu","14:27:07",1670100
67500,-1300,100,"sd","14:27:07",1665000
