"price","change","match_qtty","side","time","total_vol"
79200,800,100,"bu","14:45:00",24900
79200,800,200,"bu","14:28:44",24800
79200,800,400,"bu","14:21:26",24600
79100,700,600,"bu","14:20:55",24200
79100,700,100,"bu","14:20:30",23600
79000,600,100,"sd","14:19:19",23500
79200,800,100,"bu","14:17:01",23400
79100,700,500,"sd","14:15:45",23300
79200,800,100,"bu","14:14:24",22800
79100,700,3000,"bu","14:12:24",22700
79100,700,1000,"bu","14:05:42",19700
79000,600,200,"bu","14:04:47",18700
79000,600,500,"bu","14:04:09",18500
79100,700,600,"bu","13:52:14",18000
79100,700,100,"bu","13:46:01",17400
79100,700,1000,"bu","13:30:55",17300
79000,600,1000,"unknown","13:29:25",16300
78800,400,100,"sd","13:24:09",15300
78800,400,300,"unknown","13:04:39",15200
78900,500,1000,"bu","13:01:31",14900
78800,400,400,"sd","13:00:06",13900
78800,400,100,"sd","11:19:47",13500
78800,400,500,"sd","11:18:48",13400
79100,700,500,"bu","11:05:39",12900
79000,600,1000,"sd","11:05:22",12400
79100,700,500,"bu","11:04:31",11400
79100,700,100,"bu","11:04:09",10900
79100,700,300,"bu","11:04:04",10800
79000,600,700,"bu","11:02:55",10500
79000,600,200,"bu","11:00:33",9800
79000,600,200,"sd","11:00:26",9600
79000,600,100,"sd","11:00:11",9400
79000,600,200,"sd","11:00:03",9300
79000,600,2200,"sd","10:59:34",9100
78700,300,500,"sd","10:50:29",6900
78700,300,100,"unknown","10:38:11",6400
79000,600,3000,"sd","10:27:09",6300
79000,600,600,"sd","10:04:37",3300
79000,600,200,"bu","09:54:15",2700
79000,600,100,"bu","09:54:07",2500
79000,600,400,"bu","09:46:38",2400
79000,600,1000,"bu","09:43:10",2000
79000,600,100,"bu","09:42:37",1000
79000,600,500,"bu","09:31:55",900
79000,600,100,"bu","09:31:22",400
78900,500,100,"sd","09:30:42",300
78900,500,100,"sd","09:30:24",200
78500,100,100,"bu","09:20:00",100
