"price","change","match_qtty","side","time","total_vol"
4650,0,500,"sd","14:11:32",29000
4650,0,5000,"sd","14:11:32",28500
4650,0,5000,"bu","14:01:29",23500
4650,0,500,"bu","13:55:49",18500
4650,0,100,"bu","13:28:54",18000
4650,0,100,"sd","13:19:24",17900
4650,0,4300,"sd","13:19:24",17800
4650,0,100,"sd","11:01:01",13500
4650,0,600,"sd","10:57:08",13400
4650,0,200,"sd","10:57:08",12800
4650,0,700,"sd","10:57:08",12600
4650,0,100,"sd","10:40:24",11900
4650,0,100,"sd","10:00:50",11800
4650,0,100,"sd","09:54:56",11700
4680,30,100,"bu","09:37:08",11600
4690,40,1800,"sd","09:27:21",11500
4690,40,100,"sd","09:27:07",9700
4690,40,3000,"bu","09:26:52",9600
4680,30,5000,"bu","09:26:52",6600
4670,20,100,"bu","09:26:52",1600
4690,40,400,"bu","09:15:53",1500
4690,40,1100,"bu","09:15:01",1100
