"price","change","match_qtty","side","time","total_vol"
9410,-40,2700,"sd","13:48:41",1381600
9410,-40,1100,"bu","13:48:27",1378900
9410,-40,500,"bu","13:48:24",1377800
9410,-40,500,"sd","13:48:09",1377300
9410,-40,1000,"sd","13:48:09",1376800
9410,-40,500,"sd","13:48:09",1375800
9410,-40,200,"sd","13:48:09",1375300
9410,-40,100,"sd","13:48:09",1375100
9410,-40,1100,"sd","13:48:09",1375000
9410,-40,100,"sd","13:47:25",1373900
9420,-30,200,"bu","13:47:07",1373800
9420,-30,200,"bu","13:46:49",1373600
9410,-40,300,"bu","13:46:49",1373400
9410,-40,500,"bu","13:46:45",1373100
9410,-40,5000,"bu","13:46:28",1372600
9410,-40,300,"bu","13:46:16",1367600
9400,-50,100,"bu","13:44:04",1367300
9400,-50,100,"bu","13:43:57",1367200
9400,-50,100,"bu","13:43:49",1367100
9400,-50,500,"bu","13:43:45",1367000
9400,-50,200,"bu","13:43:42",1366500
9400,-50,500,"bu","13:43:42",1366300
9400,-50,1000,"bu","13:43:37",1365800
9400,-50,300,"bu","13:43:37",1364800
9400,-50,100,"sd","13:43:37",1364500
9400,-50,1000,"sd","13:43:37",1364400
9400,-50,500,"sd","13:43:37",1363400
9400,-50,600,"sd","13:43:37",1362900
9400,-50,400,"bu","13:43:28",1362300
9400,-50,3000,"bu","13:43:24",1361900
9400,-50,1000,"bu","13:43:21",1358900
9400,-50,500,"bu","13:43:16",1357900
9390,-60,2000,"sd","13:43:15",1357400
9400,-50,100,"bu","13:43:15",1355400
9400,-50,100,"bu","13:43:14",1355300
9400,-50,100,"bu","13:43:12",1355200
9400,-50,100,"bu","13:43:10",1355100
9400,-50,200,"bu","13:43:00",1355000
9400,-50,500,"bu","13:42:51",1354800
9400,-50,100,"bu","13:42:48",1354300
9400,-50,1000,"sd","13:42:48",1354200
9400,-50,30000,"sd","13:42:48",1353200
9400,-50,100,"sd","13:42:48",1323200
9400,-50,100,"sd","13:42:48",1323100
9400,-50,500,"sd","13:42:48",1323000
9400,-50,300,"sd","13:42:48",1322500
9400,-50,500,"sd","13:42:48",1322200
9400,-50,41400,"sd","13:42:48",1321700
9410,-40,2000,"bu","13:42:46",1280300
9410,-40,1000,"sd","13:42:36",1278300
9400,-50,1000,"sd","13:42:04",1277300
9400,-50,57600,"sd","13:42:04",1276300
9400,-50,400,"sd","13:42:04",1218700
9400,-50,100,"sd","13:42:04",1218300
9400,-50,100,"sd","13:42:04",1218200
9400,-50,100,"sd","13:42:04",1218100
9400,-50,3500,"sd","13:42:04",1218000
9400,-50,6000,"sd","13:42:04",1214500
9400,-50,500,"sd","13:42:04",1208500
9400,-50,1000,"sd","13:42:04",1208000
9400,-50,4500,"sd","13:42:04",1207000
9400,-50,5000,"sd","13:42:04",1202500
9400,-50,300,"sd","13:42:04",1197500
9400,-50,200,"sd","13:42:04",1197200
9400,-50,100,"sd","13:42:04",1197000
9400,-50,500,"sd","13:42:04",1196900
9400,-50,100,"sd","13:42:04",1196400
9400,-50,200,"sd","13:42:04",1196300
9400,-50,1000,"sd","13:42:04",1196100
9400,-50,300,"sd","13:42:04",1195100
9400,-50,200,"sd","13:42:04",1194800
9400,-50,100,"sd","13:42:04",1194600
9400,-50,500,"sd","13:42:04",1194500
9400,-50,5000,"sd","13:42:04",1194000
9400,-50,1000,"sd","13:42:04",1189000
9400,-50,1000,"sd","13:42:04",1188000
9400,-50,100,"sd","13:42:04",1187000
9400,-50,1000,"sd","13:42:04",1186900
9400,-50,3900,"sd","13:42:04",1185900
9400,-50,5000,"sd","13:42:04",1182000
9400,-50,1000,"sd","13:42:04",1177000
9410,-40,7900,"sd","13:42:04",1176000
9410,-40,2100,"bu","13:42:02",1168100
9410,-40,500,"sd","13:41:36",1166000
9410,-40,100,"sd","13:41:36",1165500
9410,-40,10000,"sd","13:41:36",1165400
9410,-40,500,"sd","13:41:36",1155400
9410,-40,3000,"sd","13:41:36",1154900
9410,-40,1000,"sd","13:41:36",1151900
9410,-40,100,"sd","13:41:36",1150900
9410,-40,100,"sd","13:41:36",1150800
9410,-40,300,"sd","13:41:36",1150700
9410,-40,500,"sd","13:41:36",1150400
9410,-40,5000,"sd","13:41:36",1149900
9410,-40,3500,"sd","13:41:36",1144900
9410,-40,3300,"sd","13:41:36",1141400
9410,-40,1700,"sd","13:41:09",1138100
9410,-40,100,"sd","13:41:09",1136400
9410,-40,200,"sd","13:41:09",1136300
9410,-40,800,"sd","13:41:04",1136100
9410,-40,200,"sd","13:41:04",1135300
9410,-40,100,"sd","13:41:04",1135100
9410,-40,500,"sd","13:41:04",1135000
9410,-40,3400,"sd","13:41:04",1134500
9420,-30,700,"bu","13:41:01",1131100
9420,-30,100,"sd","13:39:42",1130400
9420,-30,600,"sd","13:39:42",1130300
9420,-30,1300,"sd","13:39:42",1129700
9420,-30,400,"bu","13:39:20",1128400
9420,-30,2600,"sd","13:38:51",1128000
9420,-30,100,"sd","13:37:47",1125400
9420,-30,4900,"bu","13:37:46",1125300
9420,-30,100,"bu","13:37:17",1120400
9420,-30,200,"bu","13:37:01",1120300
9420,-30,4800,"bu","13:36:44",1120100
9420,-30,1600,"bu","13:36:44",1115300
9410,-40,1600,"sd","13:36:35",1113700
9410,-40,100,"sd","13:36:35",1112100
9410,-40,200,"sd","13:36:35",1112000
9410,-40,5000,"sd","13:36:35",1111800
9410,-40,100,"sd","13:36:35",1106800
9410,-40,900,"sd","13:36:30",1106700
9410,-40,1200,"sd","13:36:30",1105800
9410,-40,500,"sd","13:36:30",1104600
9410,-40,100,"sd","13:36:30",1104100
9410,-40,1300,"sd","13:36:30",1104000
9420,-30,300,"bu","13:36:21",1102700
9420,-30,100,"sd","13:36:01",1102400
9420,-30,100,"sd","13:36:01",1102300
9420,-30,100,"sd","13:36:01",1102200
9420,-30,12800,"sd","13:36:01",1102100
9420,-30,4000,"bu","13:35:28",1089300
9420,-30,13200,"bu","13:35:28",1085300
9420,-30,400,"bu","13:35:25",1072100
9420,-30,3000,"bu","13:35:16",1071700
9420,-30,2200,"sd","13:35:00",1068700
9420,-30,600,"sd","13:35:00",1066500
9420,-30,500,"sd","13:35:00",1065900
9420,-30,100,"sd","13:35:00",1065400
9420,-30,5000,"sd","13:34:48",1065300
9420,-30,2800,"sd","13:34:37",1060300
9420,-30,500,"sd","13:34:37",1057500
9420,-30,100,"sd","13:34:37",1057000
9420,-30,100,"sd","13:33:38",1056900
9420,-30,400,"bu","13:32:58",1056800
9420,-30,300,"bu","13:32:14",1056400
9420,-30,500,"sd","13:32:13",1056100
9430,-20,200,"bu","13:32:01",1055600
9410,-40,5300,"sd","13:31:48",1055400
9420,-30,100,"sd","13:31:48",1050100
9420,-30,3600,"sd","13:31:48",1050000
9420,-30,6400,"bu","13:31:37",1046400
9420,-30,1100,"bu","13:31:31",1040000
9420,-30,5000,"sd","13:31:08",1038900
9420,-30,200,"sd","13:31:08",1033900
9420,-30,2200,"sd","13:31:08",1033700
9420,-30,11000,"sd","13:31:08",1031500
9430,-20,10000,"sd","13:31:08",1020500
9430,-20,5000,"sd","13:31:08",1010500
9430,-20,100,"sd","13:31:08",1005500
9430,-20,9000,"sd","13:31:08",1005400
9430,-20,1000,"sd","13:30:54",996400
9430,-20,1000,"sd","13:30:54",995400
9440,-10,100,"bu","13:30:30",994400
9430,-20,1800,"sd","13:30:23",994300
9440,-10,700,"bu","13:30:16",992500
9440,-10,300,"bu","13:29:33",991800
9440,-10,2000,"bu","13:29:04",991500
9430,-20,5200,"sd","13:28:59",989500
9430,-20,500,"sd","13:28:59",984300
9430,-20,4300,"sd","13:28:59",983800
9430,-20,700,"sd","13:27:35",979500
9430,-20,100,"sd","13:27:35",978800
9440,-10,1800,"bu","13:26:59",978700
9440,-10,5200,"bu","13:26:59",976900
9440,-10,200,"bu","13:26:58",971700
9440,-10,600,"bu","13:26:47",971500
9440,-10,400,"bu","13:26:19",970900
9440,-10,100,"bu","13:25:39",970500
9430,-20,1900,"sd","13:25:06",970400
9430,-20,500,"sd","13:25:06",968500
9430,-20,600,"sd","13:25:06",968000
9440,-10,100,"bu","13:24:27",967400
9440,-10,100,"bu","13:24:00",967300
9440,-10,10000,"bu","13:23:55",967200
9440,-10,1800,"bu","13:23:22",957200
9440,-10,100,"bu","13:22:57",955400
9430,-20,9400,"bu","13:22:34",955300
9430,-20,600,"bu","13:22:17",945900
9430,-20,100,"bu","13:21:56",945300
9430,-20,1600,"bu","13:21:49",945200
9430,-20,100,"sd","13:21:07",943600
9430,-20,500,"sd","13:21:07",943500
9440,-10,700,"sd","13:20:57",943000
9440,-10,4300,"sd","13:19:58",942300
9440,-10,700,"sd","13:19:58",938000
9440,-10,200,"sd","13:18:15",937300
9450,0,700,"bu","13:17:59",937100
9450,0,100,"bu","13:17:59",936400
9450,0,400,"bu","13:17:54",936300
9450,0,100,"bu","13:17:54",935900
9450,0,200,"bu","13:17:54",935800
9450,0,1000,"bu","13:17:54",935600
9450,0,300,"bu","13:17:54",934600
9450,0,100,"bu","13:17:49",934300
9440,-10,2000,"bu","13:17:11",934200
9440,-10,5000,"bu","13:17:11",932200
9440,-10,2100,"bu","13:17:11",927200
9440,-10,500,"bu","13:17:03",925100
9440,-10,100,"bu","13:16:55",924600
9440,-10,1700,"bu","13:16:07",924500
9440,-10,600,"bu","13:16:06",922800
9440,-10,300,"bu","13:16:06",922200
9430,-20,1600,"bu","13:15:28",921900
9430,-20,800,"bu","13:15:27",920300
9430,-20,5000,"bu","13:14:29",919500
9410,-40,400,"bu","13:14:14",914500
9410,-40,1000,"sd","13:14:08",914100
9410,-40,3000,"bu","13:14:08",913100
9410,-40,300,"bu","13:14:04",910100
9410,-40,1000,"bu","13:14:02",909800
9410,-40,1200,"bu","13:14:01",908800
9410,-40,100,"bu","13:14:01",907600
9410,-40,500,"bu","13:13:54",907500
9410,-40,1000,"sd","13:13:49",907000
9410,-40,1900,"sd","13:13:49",906000
9410,-40,3100,"sd","13:13:27",904100
9410,-40,500,"sd","13:13:27",901000
9410,-40,1000,"sd","13:12:49",900500
9410,-40,10800,"sd","13:12:49",899500
9410,-40,500,"sd","13:12:49",888700
9410,-40,100,"sd","13:12:49",888200
9410,-40,1000,"sd","13:12:49",888100
9410,-40,1000,"sd","13:12:49",887100
9410,-40,100,"sd","13:12:49",886100
9410,-40,100,"sd","13:12:31",886000
9410,-40,3000,"sd","13:12:31",885900
9410,-40,100,"sd","13:12:31",882900
9410,-40,100,"sd","13:12:31",882800
9410,-40,1300,"sd","13:12:31",882700
9420,-30,100,"sd","13:12:31",881400
9420,-30,300,"sd","13:12:31",881300
9420,-30,100,"sd","13:12:10",881000
9420,-30,4600,"bu","13:11:58",880900
9420,-30,500,"bu","13:11:40",876300
9410,-40,3700,"sd","13:11:39",875800
9410,-40,300,"sd","13:11:39",872100
9410,-40,200,"sd","13:11:39",871800
9410,-40,800,"sd","13:11:39",871600
9420,-30,1500,"bu","13:11:27",870800
9420,-30,100,"bu","13:11:15",869300
9420,-30,3000,"bu","13:11:09",869200
9420,-30,100,"sd","13:10:53",866200
9420,-30,500,"sd","13:10:53",866100
9420,-30,700,"sd","13:10:53",865600
9420,-30,19000,"sd","13:10:53",864900
9420,-30,200,"sd","13:10:39",845900
9430,-20,100,"bu","13:10:10",845700
9430,-20,100,"sd","13:09:54",845600
9430,-20,100,"sd","13:09:54",845500
9430,-20,300,"sd","13:09:54",845400
9430,-20,2000,"sd","13:09:54",845100
9430,-20,5000,"bu","13:08:52",843100
9420,-30,300,"sd","13:08:33",838100
9420,-30,500,"sd","13:08:09",837800
9420,-30,100,"sd","13:08:09",837300
9420,-30,1400,"sd","13:08:09",837200
9420,-30,3600,"sd","13:07:58",835800
9420,-30,1400,"sd","13:07:58",832200
9420,-30,300,"sd","13:07:38",830800
9420,-30,300,"sd","13:07:21",830500
9420,-30,1500,"sd","13:07:21",830200
9420,-30,200,"sd","13:07:21",828700
9430,-20,200,"bu","13:07:05",828500
9430,-20,1000,"bu","13:06:20",828300
9430,-20,1000,"bu","13:06:20",827300
9430,-20,100,"bu","13:05:49",826300
9430,-20,100,"sd","13:04:41",826200
9430,-20,1000,"sd","13:04:41",826100
9430,-20,7800,"sd","13:04:41",825100
9430,-20,200,"sd","13:03:23",817300
9440,-10,300,"bu","13:03:21",817100
9440,-10,100,"bu","13:03:11",816800
9440,-10,800,"sd","13:02:46",816700
9440,-10,1500,"sd","13:02:46",815900
9440,-10,200,"sd","13:02:46",814400
9440,-10,5000,"sd","13:02:46",814200
9440,-10,500,"sd","13:02:46",809200
9440,-10,1000,"sd","13:02:46",808700
9440,-10,4000,"sd","13:02:46",807700
9440,-10,1000,"sd","13:02:46",803700
9440,-10,300,"sd","13:02:46",802700
9440,-10,100,"sd","13:02:08",802400
9440,-10,700,"sd","13:01:18",802300
9440,-10,100,"sd","13:00:10",801600
9450,0,300,"bu","13:00:05",801500
9450,0,700,"bu","13:00:05",801200
9450,0,200,"bu","13:00:04",800500
9450,0,200,"bu","13:00:02",800300
9450,0,100,"bu","13:00:02",800100
9450,0,3900,"bu","13:00:01",800000
9450,0,1100,"bu","13:00:01",796100
9450,0,5000,"bu","13:00:00",795000
9440,-10,300,"sd","13:00:00",790000
9450,0,300,"bu","12:59:59",789700
9450,0,100,"bu","12:59:59",789400
9450,0,100,"bu","12:59:59",789300
9450,0,400,"bu","11:27:36",789200
9440,-10,500,"sd","11:26:47",788800
9440,-10,500,"sd","11:26:47",788300
9450,0,100,"bu","11:26:01",787800
9450,0,100,"bu","11:25:34",787700
9450,0,2400,"bu","11:24:24",787600
9450,0,300,"bu","11:23:52",785200
9450,0,100,"bu","11:23:52",784900
9440,-10,1200,"bu","11:23:25",784800
9440,-10,200,"bu","11:23:25",783600
9440,-10,8100,"bu","11:23:25",783400
9430,-20,500,"bu","11:23:18",775300
9420,-30,1200,"sd","11:23:17",774800
9420,-30,1800,"sd","11:23:17",773600
9430,-20,1000,"bu","11:22:42",771800
9420,-30,1400,"bu","11:22:08",770800
9420,-30,600,"bu","11:22:07",769400
9420,-30,400,"bu","11:22:07",768800
9420,-30,1000,"bu","11:22:00",768400
9420,-30,100,"bu","11:21:47",767400
9420,-30,1000,"bu","11:21:36",767300
9410,-40,200,"sd","11:21:14",766300
9410,-40,2100,"sd","11:21:00",766100
9420,-30,500,"bu","11:20:54",764000
9420,-30,1000,"bu","11:20:49",763500
9420,-30,200,"bu","11:20:49",762500
9420,-30,500,"bu","11:20:49",762300
9420,-30,7300,"bu","11:20:49",761800
9410,-40,600,"sd","11:20:49",754500
9410,-40,500,"sd","11:20:49",753900
9410,-40,100,"sd","11:20:49",753400
9410,-40,500,"sd","11:20:49",753300
9410,-40,1000,"sd","11:20:49",752800
9410,-40,100,"sd","11:20:49",751800
9410,-40,500,"sd","11:20:49",751700
9410,-40,500,"sd","11:20:49",751200
9410,-40,300,"sd","11:20:49",750700
9410,-40,800,"sd","11:20:44",750400
9410,-40,400,"sd","11:20:44",749600
9410,-40,600,"sd","11:20:16",749200
9410,-40,100,"sd","11:20:16",748600
9410,-40,1300,"sd","11:20:16",748500
9410,-40,200,"sd","11:19:25",747200
9420,-30,300,"bu","11:18:53",747000
9420,-30,200,"bu","11:18:48",746700
9410,-40,2900,"sd","11:18:46",746500
9420,-30,100,"bu","11:18:26",743600
9410,-40,600,"sd","11:18:23",743500
9420,-30,500,"bu","11:18:23",742900
9420,-30,1000,"bu","11:18:12",742400
9420,-30,100,"bu","11:17:56",741400
9420,-30,3000,"sd","11:17:52",741300
9420,-30,6500,"sd","11:17:52",738300
9420,-30,1500,"sd","11:17:37",731800
9420,-30,2000,"sd","11:17:37",730300
9420,-30,5000,"sd","11:17:37",728300
9430,-20,100,"bu","11:17:31",723300
9430,-20,100,"bu","11:17:09",723200
9430,-20,600,"sd","11:17:02",723100
9430,-20,3000,"bu","11:16:55",722500
9430,-20,2400,"bu","11:16:55",719500
9420,-30,3000,"sd","11:16:49",717100
9430,-20,400,"sd","11:15:58",714100
9430,-20,600,"sd","11:15:58",713700
9430,-20,200,"sd","11:15:58",713100
9430,-20,1000,"sd","11:15:58",712900
9430,-20,300,"sd","11:15:58",711900
9430,-20,100,"sd","11:15:58",711600
9440,-10,200,"sd","11:14:54",711500
9440,-10,600,"sd","11:14:54",711300
9440,-10,100,"sd","11:14:54",710700
9440,-10,5000,"sd","11:14:54",710600
9440,-10,1000,"sd","11:14:54",705600
9440,-10,3000,"sd","11:14:42",704600
9440,-10,5000,"sd","11:14:32",701600
9450,0,300,"sd","11:14:00",696600
9450,0,200,"sd","11:14:00",696300
9450,0,1000,"sd","11:14:00",696100
9450,0,100,"sd","11:14:00",695100
9450,0,400,"sd","11:11:32",695000
9450,0,100,"sd","11:11:32",694600
9450,0,2000,"sd","11:11:32",694500
9450,0,100,"sd","11:11:23",692500
9450,0,5000,"sd","11:10:53",692400
9450,0,1900,"sd","11:10:40",687400
9450,0,100,"sd","11:10:40",685500
9450,0,200,"sd","11:09:14",685400
9450,0,500,"sd","11:09:14",685200
9450,0,4300,"sd","11:09:14",684700
9450,0,5700,"sd","11:08:18",680400
9450,0,500,"sd","11:08:18",674700
9450,0,1000,"sd","11:08:18",674200
9450,0,600,"sd","11:08:18",673200
9450,0,3000,"sd","11:08:18",672600
9460,10,4400,"sd","11:04:23",669600
9460,10,3600,"bu","11:03:57",665200
9460,10,200,"bu","11:03:55",661600
9460,10,500,"bu","11:03:52",661400
9460,10,1300,"bu","11:03:45",660900
9460,10,100,"bu","11:03:31",659600
9460,10,100,"bu","11:02:58",659500
9460,10,1000,"sd","11:02:57",659400
9460,10,1000,"bu","11:02:23",658400
9460,10,1600,"bu","11:01:41",657400
9460,10,4200,"bu","11:01:33",655800
9460,10,5000,"bu","11:01:25",651600
9450,0,5400,"bu","11:01:08",646600
9450,0,2500,"bu","11:01:08",641200
9450,0,1300,"bu","11:01:08",638700
9440,-10,1800,"sd","11:00:46",637400
9430,-20,1500,"sd","11:00:25",635600
9430,-20,2900,"bu","11:00:25",634100
9430,-20,500,"bu","11:00:20",631200
9430,-20,5000,"sd","11:00:16",630700
9430,-20,700,"sd","11:00:16",625700
9430,-20,200,"sd","11:00:16",625000
9430,-20,500,"sd","11:00:16",624800
9430,-20,200,"sd","11:00:16",624300
9430,-20,800,"sd","11:00:07",624100
9430,-20,1000,"sd","11:00:07",623300
9430,-20,500,"sd","11:00:07",622300
9430,-20,100,"sd","11:00:07",621800
9430,-20,500,"sd","11:00:07",621700
9430,-20,1000,"sd","11:00:07",621200
9430,-20,1100,"sd","11:00:07",620200
9450,0,100,"bu","10:59:56",619100
9430,-20,200,"sd","10:59:49",619000
9440,-10,1000,"sd","10:59:44",618800
9430,-20,2900,"sd","10:59:18",617800
9440,-10,900,"sd","10:59:18",614900
9440,-10,100,"sd","10:59:18",614000
9450,0,200,"sd","10:58:15",613900
9450,0,300,"sd","10:58:15",613700
9450,0,1000,"sd","10:58:15",613400
9450,0,100,"sd","10:58:15",612400
9450,0,100,"sd","10:58:15",612300
9450,0,1000,"sd","10:58:15",612200
9450,0,200,"sd","10:58:15",611200
9450,0,100,"sd","10:58:15",611000
9450,0,100,"sd","10:58:15",610900
9450,0,500,"sd","10:58:15",610800
9450,0,3000,"sd","10:58:15",610300
9450,0,1000,"sd","10:58:15",607300
9450,0,1000,"sd","10:58:15",606300
9460,10,300,"bu","10:58:10",605300
9460,10,1900,"sd","10:57:48",605000
9460,10,4200,"sd","10:57:46",603100
9460,10,5000,"sd","10:57:36",598900
9460,10,200,"sd","10:57:36",593900
9460,10,1800,"sd","10:57:36",593700
9460,10,100,"sd","10:57:36",591900
9460,10,500,"sd","10:57:36",591800
9460,10,3000,"sd","10:57:36",591300
9460,10,500,"sd","10:57:36",588300
9460,10,3900,"sd","10:57:36",587800
9460,10,1600,"sd","10:57:36",583900
9470,20,400,"bu","10:57:34",582300
9470,20,2500,"sd","10:56:50",581900
9470,20,2500,"sd","10:56:43",579400
9470,20,11000,"sd","10:56:43",576900
9470,20,3000,"sd","10:56:43",565900
9470,20,500,"sd","10:56:43",562900
9470,20,2000,"sd","10:56:43",562400
9470,20,1000,"sd","10:56:43",560400
9480,30,100,"sd","10:56:18",559400
9480,30,1900,"sd","10:56:18",559300
9480,30,100,"sd","10:56:01",557400
9480,30,1000,"sd","10:56:01",557300
9480,30,400,"sd","10:56:01",556300
9480,30,8000,"sd","10:56:01",555900
9480,30,500,"sd","10:56:01",547900
9480,30,500,"sd","10:56:01",547400
9480,30,2500,"sd","10:56:01",546900
9480,30,6500,"sd","10:55:57",544400
9480,30,9200,"sd","10:55:50",537900
9480,30,500,"sd","10:55:50",528700
9480,30,300,"sd","10:55:50",528200
9480,30,200,"sd","10:55:31",527900
9490,40,400,"sd","10:55:06",527700
9490,40,200,"sd","10:55:06",527300
9490,40,400,"sd","10:55:06",527100
9490,40,700,"sd","10:52:37",526700
9490,40,200,"sd","10:52:37",526000
9490,40,1100,"sd","10:52:37",525800
9490,40,900,"bu","10:50:59",524700
9490,40,100,"bu","10:50:59",523800
9490,40,200,"bu","10:50:59",523700
9490,40,1200,"bu","10:50:59",523500
9490,40,100,"bu","10:50:59",522300
9490,40,800,"bu","10:50:15",522200
9490,40,100,"bu","10:49:35",521400
9490,40,500,"bu","10:49:07",521300
9490,40,500,"sd","10:47:22",520800
9490,40,400,"sd","10:47:22",520300
9490,40,4600,"sd","10:47:18",519900
9490,40,400,"sd","10:47:18",515300
9490,40,1300,"sd","10:44:36",514900
9490,40,500,"sd","10:44:36",513600
9490,40,200,"sd","10:44:36",513100
9490,40,100,"sd","10:44:36",512900
9490,40,900,"sd","10:44:36",512800
9490,40,1000,"sd","10:43:36",511900
9490,40,100,"sd","10:43:13",510900
