"price","change","match_qtty","side","time","total_vol"
41400,-300,1300,"bu","14:23:59",39700
41400,-300,1500,"bu","14:23:53",38400
41400,-300,1800,"bu","14:10:01",36900
41400,-300,700,"sd","14:09:28",35100
41400,-300,500,"bu","14:09:22",34400
41400,-300,300,"bu","14:01:54",33900
41400,-300,1700,"sd","14:01:03",33600
41400,-300,900,"bu","14:00:55",31900
41400,-300,700,"bu","14:00:50",31000
41500,-200,1600,"bu","13:52:41",30300
41500,-200,800,"bu","13:52:26",28700
41500,-200,500,"unknown","13:52:13",27900
41500,-200,1100,"bu","13:47:27",27400
41500,-200,900,"sd","13:47:26",26300
41500,-200,700,"bu","13:47:11",25400
41500,-200,400,"bu","13:47:05",24700
41400,-300,200,"sd","13:47:02",24300
41400,-300,1300,"bu","13:38:41",24100
41400,-300,400,"bu","13:38:31",22800
41400,-300,300,"bu","13:38:14",22400
41400,-300,200,"sd","13:29:44",22100
41400,-300,1300,"bu","13:29:27",21900
41400,-300,900,"bu","13:29:20",20600
41300,-400,600,"bu","13:29:02",19700
41300,-400,200,"sd","13:23:07",19100
41300,-400,2300,"bu","13:23:02",18900
41300,-400,700,"sd","13:22:52",16600
41300,-400,100,"bu","13:22:46",15900
41300,-400,500,"bu","13:22:39",15800
41300,-400,1000,"bu","13:15:22",15300
41300,-400,800,"bu","13:15:17",14300
41300,-400,600,"bu","13:15:11",13500
41500,-200,1300,"bu","11:19:57",12900
41500,-200,1000,"bu","11:19:41",11600
41600,-100,2000,"bu","11:13:33",10600
41600,-100,900,"bu","11:06:40",8600
41600,-100,700,"bu","11:06:26",7700
41600,-100,1500,"bu","10:51:26",7000
41600,-100,1000,"bu","10:51:14",5500
41600,-100,500,"bu","10:50:59",4500
41500,-200,200,"unknown","10:24:54",4000
41500,-200,400,"bu","10:22:21",3800
41500,-200,700,"bu","10:04:30",3400
40700,-1000,100,"sd","10:04:21",2700
41500,-200,400,"bu","10:04:19",2600
41500,-200,300,"bu","09:37:55",2200
41600,-100,800,"bu","09:24:46",1900
41700,0,600,"bu","09:19:25",1100
41700,0,500,"bu","09:19:13",500
