"price","change","match_qtty","side","time","total_vol"
4660,40,7700,"sd","14:45:01",173800
4700,80,2000,"sd","14:29:49",166100
4720,100,2500,"bu","14:27:35",164100
4720,100,200,"bu","14:27:35",161600
4710,90,300,"bu","14:27:35",161400
4670,50,500,"bu","14:26:33",161100
4660,40,200,"bu","14:26:09",160600
4660,40,100,"sd","14:23:36",160400
4660,40,200,"sd","14:23:36",160300
4670,50,1500,"sd","14:23:14",160100
4680,60,700,"sd","14:21:28",158600
4680,60,3000,"sd","14:18:39",157900
4680,60,3000,"sd","14:17:20",154900
4690,70,1000,"sd","14:11:09",151900
4690,70,3000,"sd","14:11:09",150900
4700,80,2000,"sd","14:07:07",147900
4740,120,100,"bu","14:06:10",145900
4740,120,200,"sd","14:05:49",145800
4740,120,300,"sd","14:05:41",145600
4740,120,2500,"bu","14:04:22",145300
4740,120,2500,"bu","14:03:15",142800
4740,120,1000,"bu","14:03:15",140300
4730,110,500,"bu","14:03:15",139300
4730,110,5900,"bu","14:03:15",138800
4720,100,100,"bu","14:03:15",132900
4730,110,14100,"bu","14:02:46",132800
4730,110,200,"bu","14:02:46",118700
4720,100,400,"bu","14:02:46",118500
4720,100,2500,"bu","14:02:46",118100
4720,100,300,"bu","14:02:46",115600
4720,100,2500,"bu","14:02:46",115300
4680,60,200,"bu","14:00:55",112800
4690,70,100,"sd","13:58:26",112600
4720,100,2500,"bu","13:53:20",112500
4740,120,2000,"bu","13:45:33",110000
4740,120,2000,"bu","13:45:33",108000
4730,110,300,"bu","13:45:33",106000
4730,110,200,"sd","13:45:10",105700
4730,110,500,"sd","13:44:43",105500
4730,110,1000,"bu","13:44:30",105000
4730,110,300,"bu","13:44:29",104000
4710,90,100,"bu","13:44:22",103700
4700,80,1000,"bu","13:42:34",103600
4700,80,500,"bu","13:42:34",102600
4700,80,200,"bu","13:42:34",102100
4700,80,500,"bu","13:42:34",101900
4700,80,400,"bu","13:42:34",101400
4700,80,100,"bu","13:42:34",101000
4700,80,8000,"bu","13:42:34",100900
4700,80,1000,"bu","13:42:34",92900
4700,80,1000,"bu","13:42:34",91900
4700,80,100,"bu","13:42:34",90900
4700,80,300,"bu","13:42:34",90800
4690,70,3000,"bu","13:42:34",90500
4690,70,1000,"bu","13:42:34",87500
4680,60,200,"bu","13:42:34",86500
4680,60,400,"bu","13:42:34",86300
4680,60,1000,"bu","13:42:34",85900
4670,50,1000,"sd","13:41:17",84900
4670,50,300,"sd","13:41:17",83900
4670,50,3300,"bu","13:35:12",83600
4670,50,1600,"bu","13:35:12",80300
4670,50,100,"bu","13:35:12",78700
4670,50,500,"bu","13:34:10",78600
4670,50,400,"bu","13:32:25",78100
4670,50,2600,"bu","13:32:25",77700
4670,50,100,"bu","13:32:25",75100
4660,40,1000,"bu","13:32:25",75000
4650,30,100,"sd","13:28:00",74000
4650,30,200,"sd","13:27:25",73900
4650,30,600,"bu","13:26:43",73700
4650,30,200,"bu","13:21:24",73100
4640,20,500,"bu","13:20:47",72900
4640,20,2000,"bu","13:19:12",72400
4640,20,200,"bu","13:16:29",70400
4640,20,1800,"unknown","13:00:02",70200
4650,30,500,"unknown","13:00:02",68400
4650,30,2500,"unknown","13:00:02",67900
4650,30,500,"bu","11:28:12",65400
4650,30,700,"bu","11:27:29",64900
4650,30,1000,"sd","11:23:40",64200
4650,30,200,"sd","11:23:40",63200
4650,30,500,"sd","11:21:10",63000
4650,30,300,"bu","11:19:44",62500
4650,30,1000,"bu","11:18:20",62200
4650,30,1000,"sd","11:13:09",61200
4660,40,200,"sd","10:59:07",60200
4700,80,100,"bu","10:53:53",60000
4650,30,700,"sd","10:47:40",59900
4700,80,4600,"bu","10:44:42",59200
4690,70,1000,"bu","10:44:42",54600
4690,70,200,"bu","10:44:42",53600
4700,80,800,"bu","10:40:09",53400
4700,80,100,"bu","10:39:18",52600
4700,80,200,"bu","10:39:18",52500
4690,70,300,"bu","10:38:49",52300
4680,60,200,"bu","10:38:21",52000
4660,40,200,"bu","10:37:44",51800
4660,40,3000,"bu","10:35:37",51600
4650,30,2800,"bu","10:34:44",48600
4650,30,1700,"bu","10:34:44",45800
4640,20,400,"bu","10:34:44",44100
4640,20,3000,"bu","10:34:44",43700
4640,20,300,"bu","10:34:44",40700
4640,20,400,"bu","10:34:44",40400
4640,20,100,"bu","10:31:03",40000
4640,20,100,"bu","10:25:41",39900
4630,10,100,"sd","10:24:25",39800
4620,0,6500,"sd","10:23:59",39700
4620,0,200,"sd","10:23:59",33200
4630,10,800,"bu","10:23:14",33000
4630,10,500,"bu","10:23:14",32200
4630,10,100,"bu","10:23:14",31700
4630,10,500,"bu","10:22:14",31600
4620,0,900,"sd","10:17:52",31100
4620,0,500,"sd","10:17:52",30200
4620,0,300,"sd","10:13:55",29700
4630,10,3000,"sd","10:06:55",29400
4630,10,200,"sd","10:03:45",26400
4630,10,100,"bu","10:03:37",26200
4630,10,1700,"bu","10:03:37",26100
4630,10,5000,"bu","09:51:21",24400
4620,0,1000,"sd","09:47:02",19400
4620,0,5000,"bu","09:39:52",18400
4620,0,2200,"bu","09:39:52",13400
4620,0,3400,"bu","09:27:24",11200
4610,-10,1000,"sd","09:21:40",7800
4620,0,600,"bu","09:17:55",6800
4610,-10,200,"sd","09:17:15",6200
4620,0,2000,"bu","09:15:43",6000
4620,0,4000,"bu","09:15:00",4000
