"price","change","match_qtty","side","time","total_vol"
11200,400,7500,"bu","13:59:19",32800
11200,400,2500,"bu","13:59:19",25300
11200,400,100,"bu","13:59:19",22800
11200,400,100,"bu","13:45:46",22700
11200,400,300,"bu","13:45:46",22600
11200,400,6000,"bu","13:18:04",22300
11200,400,300,"bu","13:18:04",16300
11200,400,100,"bu","13:18:04",16000
11200,400,1000,"bu","13:18:04",15900
11200,400,500,"bu","13:18:04",14900
11200,400,200,"bu","13:18:04",14400
11200,400,500,"bu","13:18:04",14200
11200,400,3000,"bu","13:18:04",13700
11200,400,100,"bu","13:18:04",10700
11150,350,300,"bu","13:17:30",10600
11150,350,500,"bu","13:17:30",10300
11100,300,3400,"bu","13:17:05",9800
11100,300,200,"bu","13:16:27",6400
11100,300,400,"bu","13:16:27",6200
11100,300,100,"bu","13:16:27",5800
11100,300,100,"bu","13:16:27",5700
11050,250,500,"bu","13:16:00",5600
11000,200,200,"sd","13:10:32",5100
11000,200,300,"sd","13:01:04",4900
11000,200,300,"sd","11:17:05",4600
11000,200,100,"sd","10:52:11",4300
11000,200,400,"sd","10:52:11",4200
11000,200,200,"sd","10:26:54",3800
11000,200,100,"sd","09:59:02",3600
11100,300,100,"bu","09:58:39",3500
11000,200,300,"bu","09:34:12",3400
11000,200,3000,"bu","09:34:12",3100
10900,100,100,"sd","09:20:15",100
