"price","change","match_qtty","side","time","total_vol"
58300,1600,100,"sd","14:59:47",1089400
58500,1800,2000,"bu","14:59:45",1089300
58500,1800,35000,"bu","14:58:19",1087300
58300,1600,400,"sd","14:58:14",1052300
58300,1600,400,"bu","14:58:08",1051900
58300,1600,500,"bu","14:58:07",1051500
58300,1600,100,"bu","14:57:41",1051000
58300,1600,2000,"bu","14:57:33",1050900
58300,1600,2000,"bu","14:57:24",1048900
58300,1600,10000,"bu","14:56:31",1046900
58300,1600,10000,"bu","14:56:16",1036900
58200,1500,1200,"unknown","14:55:46",1026900
58200,1500,3000,"bu","14:55:12",1025700
58100,1400,100,"sd","14:55:10",1022700
58200,1500,2000,"bu","14:53:37",1022600
58100,1400,100,"sd","14:53:02",1020600
58200,1500,2000,"bu","14:48:01",1020500
58000,1300,2500,"sd","14:46:22",1018500
58000,1300,200,"sd","14:45:14",1016000
58000,1300,200,"sd","14:44:42",1015800
58000,1300,900,"sd","14:44:31",1015600
58000,1300,10000,"sd","14:44:05",1014700
58100,1400,900,"unknown","14:44:03",1004700
58000,1300,100,"sd","14:44:00",1003800
58000,1300,100,"sd","14:42:18",1003700
58000,1300,500,"sd","14:41:22",1003600
58100,1400,100,"bu","14:40:24",1003100
58100,1400,100,"sd","14:40:17",1003000
58100,1400,200,"sd","14:40:07",1002900
58100,1400,100,"sd","14:39:44",1002700
58100,1400,10000,"sd","14:37:14",1002600
58200,1500,1700,"bu","14:37:11",992600
58100,1400,500,"sd","14:35:54",990900
58100,1400,100,"sd","14:35:27",990400
58100,1400,100,"sd","14:33:48",990300
58100,1400,300,"sd","14:33:04",990200
58100,1400,1000,"sd","14:32:48",989900
58100,1400,200,"sd","14:32:26",988900
58100,1400,100,"sd","14:31:48",988700
58100,1400,1000,"sd","14:30:23",988600
58100,1400,100,"sd","14:30:16",987600
58100,1400,2000,"sd","14:29:21",987500
58100,1400,5000,"sd","14:29:12",985500
58100,1400,5000,"sd","14:28:27",980500
58300,1600,400,"bu","14:27:09",975500
58300,1600,500,"bu","14:26:57",975100
58200,1500,20000,"sd","14:26:56",974600
58300,1600,6700,"sd","14:26:28",954600
58300,1600,2000,"sd","14:26:16",947900
58400,1700,800,"bu","14:25:47",945900
58300,1600,3000,"sd","14:25:42",945100
58300,1600,3500,"bu","14:25:27",942100
58200,1500,1000,"sd","14:25:19",938600
58200,1500,100,"sd","14:24:35",937600
58300,1600,1000,"bu","14:24:17",937500
58300,1600,1200,"bu","14:24:10",936500
58300,1600,1700,"sd","14:23:16",935300
58400,1700,6000,"bu","14:22:50",933600
58300,1600,6000,"sd","14:22:42",927600
58300,1600,2000,"sd","14:20:38",921600
58300,1600,200,"sd","14:18:58",919600
58300,1600,200,"sd","14:17:49",919400
58300,1600,7300,"sd","14:17:32",919200
58300,1600,600,"bu","14:17:26",911900
58300,1600,400,"bu","14:17:21",911300
58300,1600,3900,"bu","14:15:58",910900
58300,1600,500,"bu","14:13:30",907000
58200,1500,200,"sd","14:12:07",906500
58200,1500,400,"sd","14:11:20",906300
58300,1600,2800,"sd","14:10:24",905900
58300,1600,4000,"sd","14:10:11",903100
58300,1600,1100,"bu","14:09:22",899100
58300,1600,3000,"sd","14:09:18",898000
58300,1600,100,"sd","14:06:36",895000
58300,1600,200,"sd","14:05:24",894900
58300,1600,15000,"sd","14:04:56",894700
58300,1600,1900,"sd","14:04:44",879700
58400,1700,600,"bu","14:04:29",877800
58400,1700,3000,"bu","14:03:44",877200
58400,1700,200,"bu","14:02:53",874200
58400,1700,100,"bu","14:02:28",874000
58400,1700,9000,"bu","14:02:25",873900
58400,1700,5000,"bu","14:01:27",864900
58300,1600,5000,"sd","14:01:05",859900
58400,1700,100,"bu","14:00:28",854900
58300,1600,500,"sd","14:00:15",854800
58300,1600,1000,"sd","13:59:49",854300
58300,1600,1000,"sd","13:59:31",853300
58400,1700,7000,"bu","13:59:24",852300
58400,1700,2000,"bu","13:59:11",845300
58400,1700,800,"bu","13:59:05",843300
58400,1700,2500,"bu","13:58:29",842500
58400,1700,200,"bu","13:57:35",840000
58300,1600,100,"sd","13:56:45",839800
58400,1700,1300,"bu","13:56:23",839700
58300,1600,700,"sd","13:54:26",838400
58300,1600,400,"sd","13:53:58",837700
58300,1600,1000,"sd","13:53:12",837300
58300,1600,8600,"sd","13:52:58",836300
58300,1600,1500,"bu","13:51:39",827700
58200,1500,5000,"sd","13:50:55",826200
58300,1600,100,"sd","13:50:27",821200
58400,1700,100,"bu","13:50:09",821100
58400,1700,300,"bu","13:49:12",821000
58400,1700,1000,"bu","13:48:43",820700
58300,1600,200,"unknown","13:48:25",819700
58300,1600,800,"sd","13:48:10",819500
58300,1600,200,"bu","13:47:55",818700
58200,1500,200,"sd","13:47:36",818500
58400,1700,700,"bu","13:47:33",818300
58400,1700,10000,"bu","13:47:21",817600
58200,1500,100,"sd","13:44:17",807600
58200,1500,400,"sd","13:42:59",807500
58200,1500,100,"sd","13:42:27",807100
58200,1500,800,"sd","13:41:43",807000
58200,1500,1000,"sd","13:41:07",806200
58300,1600,500,"bu","13:40:44",805200
58300,1600,100,"sd","13:40:21",804700
58300,1600,200,"sd","13:38:53",804600
58400,1700,2600,"bu","13:37:07",804400
58400,1700,100,"sd","13:37:03",801800
58400,1700,200,"sd","13:36:54",801700
58400,1700,10000,"sd","13:36:46",801500
58400,1700,200,"sd","13:36:18",791500
58400,1700,2500,"sd","13:34:16",791300
58400,1700,400,"bu","13:34:01",788800
58300,1600,3000,"sd","13:33:58",788400
58300,1600,2000,"sd","13:33:37",785400
58300,1600,12400,"sd","13:33:35",783400
58200,1500,100,"sd","13:32:49",771000
58200,1500,100,"sd","13:32:32",770900
58200,1500,17400,"sd","13:32:22",770800
58200,1500,2600,"bu","13:32:07",753400
58200,1500,300,"bu","13:31:44",750800
58100,1400,10000,"sd","13:30:31",750500
58200,1500,100,"bu","13:30:24",740500
58200,1500,100,"bu","13:30:15",740400
58100,1400,200,"sd","13:29:14",740300
58100,1400,6300,"sd","13:29:12",740100
58100,1400,300,"bu","13:28:58",733800
58100,1400,200,"bu","13:27:36",733500
58100,1400,300,"bu","13:27:02",733300
58100,1400,900,"bu","13:26:42",733000
58200,1500,1000,"bu","13:26:25",732100
58100,1400,100,"sd","13:25:50",731100
58100,1400,500,"sd","13:25:48",731000
58200,1500,10300,"sd","13:25:09",730500
58200,1500,19900,"sd","13:24:26",720200
58100,1400,100,"bu","13:23:18",700300
58100,1400,900,"bu","13:23:15",700200
58100,1400,1900,"bu","13:22:15",699300
58100,1400,1000,"bu","13:21:11",697400
58100,1400,200,"bu","13:21:05",696400
58100,1400,9800,"bu","13:20:13",696200
58100,1400,1500,"sd","13:19:59",686400
58100,1400,1400,"sd","13:19:50",684900
58100,1400,2400,"sd","13:19:43",683500
58200,1500,700,"bu","13:19:02",681100
58200,1500,100,"bu","13:17:39",680400
58200,1500,200,"sd","13:17:22",680300
58200,1500,2000,"sd","13:17:00",680100
58200,1500,200,"sd","13:16:31",678100
58200,1500,2600,"bu","13:15:56",677900
58200,1500,500,"bu","13:15:26",675300
58200,1500,200,"bu","13:15:00",674800
58200,1500,100,"bu","13:14:59",674600
58200,1500,10000,"bu","13:14:45",674500
58200,1500,100,"bu","13:14:20",664500
58200,1500,7400,"sd","13:13:59",664400
58200,1500,4400,"bu","13:13:33",657000
58200,1500,600,"bu","13:13:24",652600
58200,1500,3900,"bu","13:13:11",652000
58200,1500,700,"bu","13:12:57",648100
58200,1500,400,"sd","13:12:50",647400
58200,1500,300,"bu","13:12:45",647000
58200,1500,4000,"bu","13:12:38",646700
58200,1500,200,"bu","13:12:24",642700
58100,1400,3300,"bu","13:11:55",642500
58000,1300,18800,"bu","13:11:36",639200
57900,1200,500,"sd","13:11:26",620400
57900,1200,100,"bu","13:11:22",619900
57900,1200,200,"bu","13:11:10",619800
57800,1100,3200,"bu","13:10:42",619600
57800,1100,9500,"bu","13:10:34",616400
57800,1100,100,"bu","13:10:03",606900
57800,1100,500,"bu","13:08:48",606800
57800,1100,2200,"sd","13:08:40",606300
57800,1100,3900,"sd","13:07:16",604100
57800,1100,1800,"sd","13:06:02",600200
57800,1100,3200,"sd","13:05:36",598400
57800,1100,100,"bu","13:05:28",595200
57800,1100,10200,"bu","13:05:21",595100
57800,1100,100,"sd","13:04:42",584900
57900,1200,100,"bu","13:03:42",584800
57800,1100,200,"sd","13:03:12",584700
57800,1100,100,"sd","13:02:42",584500
57800,1100,1000,"sd","13:02:32",584400
57900,1200,1700,"unknown","13:00:58",583400
57800,1100,100,"sd","13:00:09",581700
57800,1100,600,"sd","13:00:06",581600
57800,1100,100,"sd","13:00:05",581000
57800,1100,500,"sd","13:00:03",580900
57600,900,10000,"sd","11:28:54",580400
58000,1300,2000,"bu","11:27:57",570400
57500,800,18000,"sd","11:27:50",568400
57800,1100,200,"sd","11:27:23",550400
57900,1200,5000,"bu","11:27:07",550200
57900,1200,100,"bu","11:26:53",545200
57900,1200,5000,"bu","11:26:43",545100
57800,1100,500,"sd","11:26:37",540100
57800,1100,100,"bu","11:26:28",539600
57800,1100,1000,"bu","11:26:19",539500
57700,1000,1000,"unknown","11:25:10",538500
57700,1000,1600,"bu","11:25:00",537500
57700,1000,100,"bu","11:24:36",535900
57700,1000,200,"bu","11:24:32",535800
57700,1000,200,"bu","11:24:01",535600
57700,1000,5000,"bu","11:23:52",535400
57600,900,200,"unknown","11:23:31",530400
57500,800,3400,"sd","11:23:22",530200
57500,800,200,"bu","11:23:16",526800
57500,800,1400,"bu","11:22:36",526600
57600,900,100,"bu","11:22:25",525200
57500,800,1000,"sd","11:22:07",525100
57600,900,100,"bu","11:22:04",524100
57600,900,200,"bu","11:21:31",524000
57600,900,5000,"bu","11:21:27",523800
57500,800,5000,"sd","11:21:16",518800
57600,900,5000,"bu","11:21:10",513800
57600,900,5000,"bu","11:19:19",508800
57500,800,6000,"sd","11:19:13",503800
57600,900,100,"bu","11:19:05",497800
57600,900,1700,"sd","11:18:54",497700
57600,900,500,"sd","11:18:47",496000
57600,900,100,"sd","11:18:46",495500
57600,900,300,"sd","11:18:40",495400
57600,900,2200,"sd","11:18:34",495100
57600,900,2200,"sd","11:17:08",492900
57600,900,500,"sd","11:16:48",490700
57600,900,400,"bu","11:16:40",490200
57600,900,600,"sd","11:16:39",489800
57600,900,2000,"sd","11:16:35",489200
57600,900,400,"bu","11:16:14",487200
57600,900,300,"bu","11:16:01",486800
57600,900,2000,"bu","11:15:50",486500
57500,800,100,"sd","11:15:48",484500
57600,900,4900,"sd","11:15:25",484400
57700,1000,100,"sd","11:15:19",479500
57600,900,100,"sd","11:14:51",479400
57600,900,500,"sd","11:14:38",479300
57700,1000,1000,"unknown","11:14:32",478800
57700,1000,1000,"bu","11:14:09",477800
57600,900,2000,"sd","11:13:32",476800
57700,1000,1100,"sd","11:12:53",474800
57700,1000,3900,"sd","11:12:49",473700
57700,1000,900,"bu","11:12:47",469800
57700,1000,200,"sd","11:12:42",468900
57700,1000,200,"sd","11:12:36",468700
57700,1000,100,"sd","11:12:35",468500
57700,1000,600,"sd","11:12:33",468400
57700,1000,10000,"sd","11:12:19",467800
57800,1100,2000,"bu","11:12:07",457800
57700,1000,600,"sd","11:09:59",455800
57800,1100,3000,"bu","11:09:40",455200
57800,1100,800,"bu","11:08:45",452200
57800,1100,600,"sd","11:08:35",451400
57800,1100,2000,"sd","11:08:10",450800
57800,1100,200,"sd","11:07:02",448800
57800,1100,100,"sd","11:06:54",448600
57800,1100,1200,"sd","11:05:27",448500
57800,1100,200,"sd","11:05:12",447300
57800,1100,100,"sd","11:04:29",447100
57800,1100,100,"sd","11:04:17",447000
57800,1100,300,"sd","11:03:56",446900
57800,1100,3000,"sd","11:03:37",446600
57900,1200,800,"sd","11:03:33",443600
57900,1200,1000,"bu","11:01:57",442800
57800,1100,100,"sd","11:01:35",441800
57800,1100,10000,"sd","11:00:49",441700
57800,1100,100,"sd","11:00:18",431700
57800,1100,3000,"sd","10:59:59",431600
57800,1100,1000,"sd","10:58:53",428600
57900,1200,5000,"bu","10:58:29",427600
57800,1100,100,"sd","10:58:24",422600
57900,1200,5000,"bu","10:58:18",422500
57800,1100,1600,"sd","10:58:07",417500
57900,1200,2200,"bu","10:57:55",415900
57900,1200,500,"sd","10:57:42",413700
57900,1200,500,"sd","10:57:28",413200
57900,1200,100,"sd","10:57:24",412700
57900,1200,500,"sd","10:57:10",412600
57900,1200,1200,"sd","10:57:00",412100
57800,1100,20000,"sd","10:56:49",410900
57900,1200,1600,"bu","10:56:17",390900
57900,1200,200,"sd","10:56:16",389300
57900,1200,500,"sd","10:56:10",389100
57900,1200,200,"sd","10:56:06",388600
57900,1200,1000,"sd","10:55:57",388400
57900,1200,300,"sd","10:55:45",387400
57900,1200,500,"sd","10:55:41",387100
57900,1200,500,"sd","10:55:26",386600
57900,1200,400,"bu","10:55:11",386100
57900,1200,1600,"sd","10:54:59",385700
57900,1200,10000,"sd","10:54:50",384100
57900,1200,1000,"sd","10:53:57",374100
57900,1200,400,"sd","10:53:11",373100
57900,1200,100,"sd","10:50:24",372700
57900,1200,100,"sd","10:50:06",372600
57900,1200,1800,"sd","10:49:31",372500
58000,1300,2000,"bu","10:48:59",370700
58000,1300,400,"bu","10:47:49",368700
58000,1300,200,"bu","10:47:04",368300
57900,1200,100,"sd","10:46:49",368100
57900,1200,700,"sd","10:46:40",368000
57900,1200,500,"sd","10:45:02",367300
57900,1200,300,"sd","10:43:42",366800
58000,1300,100,"bu","10:42:58",366500
58000,1300,2100,"bu","10:42:10",366400
58000,1300,200,"sd","10:41:37",364300
58000,1300,1400,"sd","10:41:19",364100
58000,1300,2400,"sd","10:41:06",362700
58000,1300,200,"sd","10:40:39",360300
58000,1300,3000,"sd","10:39:47",360100
58000,1300,10400,"sd","10:38:36",357100
58000,1300,100,"bu","10:37:55",346700
58000,1300,2000,"bu","10:35:31",346600
58000,1300,600,"bu","10:35:14",344600
58000,1300,100,"bu","10:34:49",344000
58000,1300,200,"bu","10:34:32",343900
58000,1300,100,"bu","10:34:07",343700
57900,1200,100,"sd","10:29:01",343600
57900,1200,100,"sd","10:24:58",343500
57900,1200,1000,"sd","10:24:13",343400
57900,1200,500,"sd","10:21:11",342400
57900,1200,1100,"sd","10:19:35",341900
57900,1200,100,"sd","10:19:27",340800
57900,1200,100,"sd","10:17:36",340700
57900,1200,100,"sd","10:17:22",340600
57900,1200,800,"sd","10:13:45",340500
58000,1300,9900,"bu","10:13:44",339700
58000,1300,100,"sd","10:13:40",329800
58000,1300,100,"bu","10:13:10",329700
58000,1300,100,"bu","10:13:09",329600
58000,1300,100,"bu","10:12:30",329500
58000,1300,1900,"sd","10:10:30",329400
58000,1300,100,"sd","10:10:19",327500
58000,1300,300,"sd","10:09:17",327400
58100,1400,100,"unknown","10:08:37",327100
58000,1300,100,"sd","10:07:10",327000
58000,1300,6000,"sd","10:06:33",326900
58200,1500,100,"bu","10:03:40",320900
58200,1500,500,"bu","10:03:33",320800
58200,1500,500,"bu","10:03:14",320300
58200,1500,3300,"sd","10:03:01",319800
58200,1500,6000,"sd","10:02:50",316500
58400,1700,500,"bu","10:02:12",310500
58300,1600,300,"sd","10:02:09",310000
58400,1700,3400,"bu","10:01:26",309700
58300,1600,2000,"sd","10:01:07",306300
58300,1600,300,"sd","10:00:24",304300
58400,1700,200,"bu","09:59:32",304000
58400,1700,1600,"sd","09:58:54",303800
58400,1700,1000,"sd","09:57:45",302200
58500,1800,200,"bu","09:56:51",301200
58400,1700,1000,"sd","09:56:46",301000
58500,1800,800,"bu","09:56:39",300000
58500,1800,100,"bu","09:56:06",299200
58500,1800,1700,"bu","09:55:57",299100
58500,1800,700,"sd","09:55:56",297400
58500,1800,3000,"sd","09:55:44",296700
58500,1800,1000,"sd","09:55:31",293700
58500,1800,700,"sd","09:55:18",292700
58500,1800,1000,"sd","09:55:04",292000
58500,1800,100,"sd","09:54:35",291000
58500,1800,2500,"sd","09:54:19",290900
58500,1800,3700,"bu","09:53:25",288400
58500,1800,700,"sd","09:53:12",284700
58500,1800,100,"sd","09:52:18",284000
58600,1900,300,"bu","09:51:32",283900
58500,1800,6000,"sd","09:51:25",283600
58600,1900,100,"bu","09:51:12",277600
58600,1900,700,"bu","09:51:06",277500
58700,2000,500,"bu","09:50:07",276800
58500,1800,500,"sd","09:50:06",276300
58500,1800,200,"sd","09:49:51",275800
58700,2000,2000,"bu","09:49:48",275600
58400,1700,200,"sd","09:49:28",273600
58700,2000,17000,"bu","09:49:25",273400
58500,1800,20000,"sd","09:48:27",256400
58600,1900,3000,"bu","09:48:18",236400
58600,1900,100,"bu","09:48:12",233400
58600,1900,800,"bu","09:48:04",233300
58600,1900,8000,"sd","09:47:30",232500
58700,2000,200,"bu","09:47:19",224500
58700,2000,600,"sd","09:47:12",224300
58800,2100,200,"bu","09:47:07",223700
58700,2000,1800,"sd","09:46:06",223500
58600,1900,3200,"sd","09:45:38",221700
58500,1800,1400,"bu","09:45:35",218500
58500,1800,5000,"bu","09:45:21",217100
58500,1800,100,"bu","09:45:18",212100
58400,1700,400,"sd","09:45:12",212000
58400,1700,100,"bu","09:44:49",211600
58500,1800,9200,"bu","09:44:48",211500
58500,1800,200,"bu","09:44:43",202300
58500,1800,300,"bu","09:44:28",202100
58300,1600,1500,"sd","09:44:05",201800
58500,1800,14600,"bu","09:43:44",200300
58200,1500,500,"sd","09:43:15",185700
58500,1800,60000,"bu","09:43:07",185200
58300,1600,800,"bu","09:42:57",125200
58300,1600,3400,"bu","09:42:47",124400
58300,1600,600,"sd","09:42:23",121000
58300,1600,900,"bu","09:42:12",120400
58300,1600,500,"bu","09:40:56",119500
58300,1600,100,"bu","09:40:55",119000
58300,1600,1900,"bu","09:40:37",118900
58200,1500,100,"sd","09:40:19",117000
58300,1600,600,"bu","09:40:13",116900
58300,1600,400,"bu","09:39:17",116300
58400,1700,5000,"bu","09:39:15",115900
58400,1700,100,"bu","09:39:09",110900
58300,1600,200,"sd","09:39:07",110800
58400,1700,1300,"bu","09:38:50",110600
58300,1600,1000,"bu","09:38:45",109300
58200,1500,200,"sd","09:38:12",108300
58200,1500,200,"sd","09:38:03",108100
58300,1600,100,"sd","09:37:59",107900
58300,1600,100,"sd","09:37:49",107800
58300,1600,300,"sd","09:37:43",107700
58400,1700,200,"bu","09:37:08",107400
58300,1600,100,"sd","09:37:07",107200
58400,1700,10000,"bu","09:36:57",107100
58400,1700,500,"bu","09:36:52",97100
58400,1700,100,"bu","09:36:50",96600
58400,1700,10000,"bu","09:36:33",96500
58200,1500,2600,"bu","09:36:22",86500
58100,1400,700,"bu","09:36:18",83900
58100,1400,300,"bu","09:36:11",83200
58000,1300,11600,"sd","09:35:58",82900
58000,1300,100,"bu","09:35:36",71300
57900,1200,700,"bu","09:35:28",71200
57900,1200,5000,"bu","09:35:21",70500
57900,1200,200,"bu","09:35:09",65500
57900,1200,200,"bu","09:34:41",65300
57900,1200,700,"bu","09:34:34",65100
57900,1200,1000,"bu","09:34:22",64400
57900,1200,500,"bu","09:34:04",63400
57900,1200,100,"bu","09:33:52",62900
57900,1200,2000,"bu","09:33:50",62800
57900,1200,300,"bu","09:33:49",60800
57900,1200,1000,"bu","09:33:38",60500
57900,1200,2100,"bu","09:33:31",59500
57800,1100,1600,"bu","09:32:23",57400
57800,1100,100,"bu","09:32:22",55800
57800,1100,100,"bu","09:32:06",55700
57800,1100,800,"bu","09:31:52",55600
57800,1100,100,"bu","09:31:47",54800
57800,1100,100,"bu","09:31:38",54700
57800,1100,1200,"bu","09:31:29",54600
57800,1100,200,"bu","09:31:28",53400
57800,1100,1000,"bu","09:31:25",53200
57800,1100,5000,"bu","09:30:47",52200
57800,1100,100,"bu","09:30:46",47200
57800,1100,500,"bu","09:30:23",47100
57700,1000,100,"sd","09:30:12",46600
57700,1000,4200,"bu","09:30:03",46500
57600,900,4800,"sd","09:29:16",42300
57500,800,600,"bu","09:28:57",37500
57500,800,100,"sd","09:28:49",36900
57400,700,300,"sd","09:28:14",36800
57400,700,100,"sd","09:27:49",36500
57400,700,2500,"sd","09:27:43",36400
57500,800,400,"sd","09:25:51",33900
57500,800,1000,"sd","09:25:39",33500
57500,800,200,"sd","09:25:37",32500
57500,800,500,"sd","09:25:29",32300
57500,800,1000,"sd","09:25:10",31800
57600,900,200,"bu","09:24:32",30800
57500,800,1000,"sd","09:24:30",30600
57500,800,1300,"sd","09:24:22",29600
57600,900,100,"bu","09:24:16",28300
57500,800,500,"sd","09:23:15",28200
57500,800,2000,"sd","09:23:12",27700
57500,800,100,"sd","09:22:51",25700
57700,1000,100,"bu","09:22:37",25600
57700,1000,1500,"bu","09:20:30",25500
57700,1000,100,"bu","09:19:41",24000
57700,1000,100,"bu","09:19:39",23900
57700,1000,100,"bu","09:19:34",23800
57700,1000,200,"bu","09:19:09",23700
57700,1000,200,"sd","09:19:03",23500
57700,1000,1000,"sd","09:18:46",23300
57700,1000,1000,"sd","09:18:32",22300
57700,1000,300,"sd","09:17:58",21300
57800,1100,100,"bu","09:17:53",21000
57700,1000,500,"sd","09:17:34",20900
