"price","change","match_qtty","side","time","total_vol"
19550,1250,900,"sd","14:45:02",2770300
19550,1250,2000,"sd","14:25:16",2769400
19550,1250,3800,"sd","14:15:09",2767400
19550,1250,19100,"bu","14:12:36",2763600
19550,1250,1000,"bu","14:12:19",2744500
19550,1250,400,"bu","14:12:14",2743500
19550,1250,1500,"bu","14:12:08",2743100
19550,1250,200,"bu","14:11:41",2741600
19550,1250,10000,"bu","14:11:37",2741400
19550,1250,100,"bu","14:11:17",2731400
19550,1250,200,"bu","14:10:51",2731300
19550,1250,100,"sd","14:10:43",2731100
19550,1250,17400,"sd","14:10:43",2731000
19550,1250,32600,"bu","14:10:18",2713600
19550,1250,1000,"sd","14:10:08",2681000
19550,1250,500,"sd","14:10:08",2680000
19550,1250,15900,"sd","14:10:08",2679500
19550,1250,14100,"bu","14:09:30",2663600
19550,1250,100,"bu","14:08:52",2649500
19550,1250,2400,"sd","14:08:01",2649400
19550,1250,1000,"sd","14:08:01",2647000
19550,1250,1000,"sd","14:08:01",2646000
19550,1250,5700,"sd","14:08:01",2645000
19550,1250,3000,"sd","14:08:01",2639300
19550,1250,200,"sd","14:08:01",2636300
19550,1250,2000,"sd","14:08:01",2636100
19550,1250,2500,"sd","14:08:01",2634100
19550,1250,500,"sd","14:08:01",2631600
19550,1250,100,"sd","14:08:01",2631100
19550,1250,300,"sd","14:08:01",2631000
19550,1250,500,"sd","14:08:01",2630700
19550,1250,2000,"sd","14:08:01",2630200
19550,1250,900,"sd","14:08:01",2628200
19550,1250,500,"sd","14:08:01",2627300
19550,1250,4400,"sd","14:08:01",2626800
19550,1250,1000,"sd","14:08:01",2622400
19550,1250,1000,"sd","14:08:01",2621400
19550,1250,4000,"sd","14:08:01",2620400
19550,1250,2000,"sd","14:08:01",2616400
19550,1250,800,"sd","14:08:01",2614400
19550,1250,500,"sd","13:51:13",2613600
19550,1250,200,"sd","13:39:03",2613100
19550,1250,200,"sd","13:39:03",2612900
19550,1250,200,"sd","13:32:03",2612700
19550,1250,1400,"sd","13:21:35",2612500
19550,1250,2000,"sd","13:21:35",2611100
19550,1250,200,"sd","13:21:35",2609100
19550,1250,500,"sd","13:21:35",2608900
19550,1250,20900,"sd","13:21:35",2608400
19550,1250,2000,"bu","13:17:53",2587500
19550,1250,300,"bu","13:17:53",2585500
19550,1250,300,"bu","13:17:53",2585200
19550,1250,300,"bu","13:17:53",2584900
19550,1250,500,"bu","13:17:53",2584600
19550,1250,100,"bu","13:17:53",2584100
19550,1250,300,"bu","13:17:53",2584000
19550,1250,300,"bu","13:17:53",2583700
