"price","change","match_qtty","side","time","total_vol"
107000,-1000,5300,"unknown","14:45:02",929800
107200,-800,300,"bu","14:28:41",924500
106800,-1200,500,"sd","14:28:35",924200
106800,-1200,100,"sd","14:28:35",923700
106800,-1200,200,"sd","14:28:35",923600
106800,-1200,100,"sd","14:28:35",923400
106800,-1200,100,"sd","14:28:35",923300
107200,-800,100,"bu","14:28:18",923200
107200,-800,500,"bu","14:28:18",923100
106900,-1100,1000,"sd","14:26:57",922600
106900,-1100,300,"sd","14:26:49",921600
106900,-1100,200,"bu","14:26:49",921300
106900,-1100,200,"sd","14:26:38",921100
106900,-1100,1800,"sd","14:26:38",920900
106900,-1100,200,"sd","14:26:38",919100
106900,-1100,200,"sd","14:26:38",918900
106900,-1100,100,"sd","14:26:38",918700
106900,-1100,500,"sd","14:26:38",918600
106900,-1100,500,"sd","14:26:38",918100
106900,-1100,1000,"sd","14:26:38",917600
107200,-800,100,"bu","14:25:59",916600
106900,-1100,200,"sd","14:25:59",916500
106900,-1100,200,"sd","14:25:54",916300
106900,-1100,200,"sd","14:25:47",916100
107200,-800,100,"bu","14:24:33",915900
106900,-1100,200,"sd","14:23:24",915800
106900,-1100,200,"sd","14:23:18",915600
106900,-1100,200,"sd","14:23:14",915400
107200,-800,100,"bu","14:23:08",915200
107200,-800,5000,"bu","14:22:46",915100
107200,-800,10000,"bu","14:22:31",910100
107200,-800,8200,"bu","14:22:26",900100
107100,-900,1800,"bu","14:22:26",891900
106900,-1100,100,"sd","14:22:16",890100
106900,-1100,100,"sd","14:22:16",890000
106900,-1100,100,"sd","14:22:14",889900
107200,-800,96000,"bu","14:22:12",889800
107100,-900,4000,"bu","14:22:12",793800
106900,-1100,200,"sd","14:22:05",789800
106900,-1100,100,"sd","14:21:59",789600
106900,-1100,100,"sd","14:21:59",789500
107400,-600,100,"bu","14:21:42",789400
106900,-1100,100,"sd","14:21:34",789300
106900,-1100,1800,"sd","14:21:34",789200
106900,-1100,200,"sd","14:21:34",787400
106900,-1100,1800,"sd","14:21:34",787200
106900,-1100,100,"sd","14:21:34",785400
107400,-600,500,"bu","14:20:45",785300
107400,-600,100,"bu","14:20:16",784800
106900,-1100,200,"sd","14:19:08",784700
106900,-1100,200,"sd","14:19:02",784500
107400,-600,100,"bu","14:18:50",784300
106900,-1100,200,"sd","14:18:26",784200
106900,-1100,200,"sd","14:18:19",784000
106900,-1100,200,"sd","14:18:14",783800
106900,-1100,200,"sd","14:18:08",783600
106900,-1100,100,"sd","14:18:03",783400
106900,-1100,100,"sd","14:18:03",783300
106900,-1100,100,"sd","14:17:58",783200
107200,-800,100,"sd","14:17:58",783100
107200,-800,100,"sd","14:17:53",783000
107200,-800,100,"sd","14:17:53",782900
107200,-800,800,"sd","14:17:50",782800
107200,-800,200,"sd","14:17:45",782000
107200,-800,200,"sd","14:17:40",781800
107400,-600,1800,"sd","14:17:33",781600
107400,-600,200,"sd","14:17:28",779800
107800,-200,100,"bu","14:17:25",779600
107400,-600,200,"sd","14:17:24",779500
107400,-600,200,"sd","14:17:20",779300
107400,-600,100,"sd","14:17:13",779100
107600,-400,100,"sd","14:17:13",779000
107600,-400,100,"sd","14:17:09",778900
107600,-400,100,"sd","14:17:09",778800
107600,-400,200,"sd","14:17:02",778700
107600,-400,200,"sd","14:16:57",778500
107600,-400,200,"sd","14:16:53",778300
107600,-400,200,"sd","14:16:48",778100
107600,-400,200,"sd","14:16:42",777900
107600,-400,500,"bu","14:16:21",777700
107600,-400,200,"bu","14:16:21",777200
107600,-400,100,"bu","14:15:59",777000
107400,-600,2500,"sd","14:14:56",776900
107400,-600,200,"sd","14:14:56",774400
107400,-600,1800,"sd","14:14:56",774200
107400,-600,200,"sd","14:14:56",772400
107400,-600,300,"sd","14:14:56",772200
107600,-400,100,"bu","14:14:33",771900
107400,-600,1500,"sd","14:13:17",771800
107400,-600,500,"sd","14:13:17",770300
107400,-600,200,"sd","14:13:17",769800
107400,-600,800,"sd","14:13:17",769600
107500,-500,200,"sd","14:13:17",768800
107500,-500,1800,"sd","14:13:17",768600
107600,-400,100,"bu","14:13:07",766800
107500,-500,100,"bu","14:11:42",766700
107400,-600,200,"sd","14:11:37",766600
107400,-600,200,"sd","14:11:23",766400
107400,-600,200,"sd","14:10:54",766200
107400,-600,200,"sd","14:10:31",766000
107400,-600,200,"sd","14:10:28",765800
107500,-500,100,"bu","14:10:16",765600
107500,-500,400,"bu","14:09:23",765500
107500,-500,100,"bu","14:08:50",765100
107400,-600,100,"bu","14:07:25",765000
107500,-500,200,"bu","14:06:42",764900
107500,-500,1800,"bu","14:06:42",764700
107500,-500,100,"bu","14:05:59",762900
107200,-800,200,"sd","14:05:11",762800
107200,-800,200,"sd","14:04:57",762600
107200,-800,100,"sd","14:04:52",762400
107200,-800,100,"sd","14:04:52",762300
107200,-800,100,"sd","14:04:47",762200
107200,-800,100,"sd","14:04:47",762100
107200,-800,200,"sd","14:04:40",762000
107200,-800,200,"sd","14:04:35",761800
107500,-500,100,"bu","14:04:33",761600
107200,-800,200,"sd","14:04:32",761500
107200,-800,200,"sd","14:04:25",761300
107200,-800,200,"sd","14:04:20",761100
107200,-800,200,"sd","14:04:14",760900
107200,-800,200,"sd","14:04:09",760700
107200,-800,200,"sd","14:04:03",760500
107200,-800,100,"sd","14:03:58",760300
107200,-800,100,"sd","14:03:58",760200
107200,-800,200,"sd","14:03:53",760100
107200,-800,200,"sd","14:03:43",759900
107200,-800,200,"sd","14:03:39",759700
107200,-800,200,"sd","14:03:11",759500
107500,-500,100,"bu","14:03:07",759300
107500,-500,2000,"bu","14:02:53",759200
107200,-800,100,"sd","14:02:07",757200
107300,-700,20000,"sd","14:02:07",757100
107500,-500,100,"bu","14:01:42",737100
107200,-800,4000,"sd","14:01:31",737000
107200,-800,200,"sd","14:01:31",733000
107200,-800,1800,"sd","14:01:31",732800
107200,-800,500,"sd","14:01:31",731000
107200,-800,200,"sd","14:01:12",730500
107500,-500,1400,"bu","14:01:11",730300
107500,-500,5100,"bu","14:01:11",728900
107200,-800,200,"sd","14:01:06",723800
107200,-800,200,"sd","14:01:01",723600
107200,-800,200,"sd","14:00:58",723400
107200,-800,200,"sd","14:00:49",723200
107200,-800,100,"sd","14:00:43",723000
107200,-800,100,"sd","14:00:43",722900
107200,-800,200,"sd","14:00:38",722800
107500,-500,900,"sd","14:00:24",722600
107500,-500,200,"bu","14:00:24",721700
107500,-500,4900,"bu","14:00:24",721500
107500,-500,100,"bu","14:00:16",716600
107600,-400,1100,"bu","13:58:58",716500
107600,-400,700,"bu","13:58:58",715400
107600,-400,200,"bu","13:58:58",714700
107600,-400,100,"bu","13:58:50",714500
107200,-800,100,"sd","13:57:52",714400
107400,-600,200,"sd","13:57:24",714300
107400,-600,400,"sd","13:57:24",714100
107500,-500,100,"bu","13:57:24",713700
107500,-500,200,"bu","13:57:02",713600
107500,-500,100,"bu","13:57:02",713400
107500,-500,1700,"bu","13:57:02",713300
107500,-500,500,"bu","13:56:24",711600
107500,-500,100,"bu","13:55:59",711100
107400,-600,1100,"bu","13:55:06",711000
107400,-600,400,"bu","13:55:06",709900
107400,-600,100,"bu","13:54:33",709500
107300,-700,600,"sd","13:54:14",709400
107300,-700,300,"bu","13:53:59",708800
107400,-600,200,"bu","13:53:11",708500
107400,-600,800,"bu","13:53:10",708300
107400,-600,1100,"bu","13:53:10",707500
107400,-600,100,"bu","13:53:07",706400
107300,-700,700,"sd","13:52:33",706300
107300,-700,200,"bu","13:52:31",705600
107300,-700,100,"bu","13:52:31",705400
107300,-700,100,"bu","13:51:41",705300
107200,-800,700,"bu","13:51:14",705200
107200,-800,500,"bu","13:50:58",704500
107200,-800,200,"bu","13:50:57",704000
107000,-1000,300,"bu","13:50:36",703800
107000,-1000,200,"bu","13:50:28",703500
107000,-1000,300,"bu","13:50:28",703300
107000,-1000,100,"bu","13:50:16",703000
107000,-1000,100,"bu","13:49:19",702900
107000,-1000,1000,"bu","13:49:19",702800
107000,-1000,100,"bu","13:48:50",701800
106800,-1200,600,"sd","13:31:08",701700
106800,-1200,100,"sd","13:31:08",701100
106800,-1200,800,"sd","13:31:08",701000
106800,-1200,100,"sd","13:25:28",700200
106900,-1100,24900,"sd","13:25:28",700100
107000,-1000,500,"bu","13:24:55",675200
107000,-1000,2900,"sd","13:24:22",674700
107000,-1000,600,"bu","13:24:21",671800
107000,-1000,1100,"bu","13:24:13",671200
107000,-1000,100,"bu","13:24:13",670100
107000,-1000,500,"bu","13:23:54",670000
107000,-1000,1200,"sd","13:23:19",669500
107000,-1000,500,"bu","13:23:18",668300
107000,-1000,1800,"bu","13:23:18",667800
107000,-1000,3200,"bu","13:23:04",666000
107000,-1000,1800,"bu","13:23:04",662800
107000,-1000,1000,"bu","13:22:19",661000
107000,-1000,200,"bu","13:22:16",660000
107000,-1000,1000,"bu","13:22:16",659800
107000,-1000,1000,"bu","13:21:56",658800
107000,-1000,4000,"bu","13:21:56",657800
107000,-1000,100,"bu","13:21:52",653800
107000,-1000,2500,"bu","13:21:38",653700
106900,-1100,100,"sd","13:21:27",651200
106900,-1100,200,"sd","13:21:27",651100
107000,-1000,3400,"bu","13:21:25",650900
107000,-1000,200,"bu","13:21:25",647500
107000,-1000,6400,"bu","13:21:25",647300
107000,-1000,100,"bu","13:20:21",640900
107000,-1000,1000,"bu","13:20:21",640800
107000,-1000,1000,"bu","13:19:31",639800
107000,-1000,500,"bu","13:18:47",638800
107000,-1000,8500,"bu","13:18:47",638300
107000,-1000,100,"bu","13:18:24",629800
107000,-1000,1100,"bu","13:18:24",629700
107000,-1000,300,"bu","13:18:17",628600
107000,-1000,500,"bu","13:18:17",628300
107000,-1000,9200,"bu","13:18:17",627800
107000,-1000,4900,"bu","13:17:58",618600
107000,-1000,5000,"bu","13:17:50",613700
107000,-1000,900,"sd","13:17:42",608700
107200,-800,100,"bu","13:17:34",607800
107200,-800,300,"bu","13:17:34",607700
107000,-1000,4000,"sd","13:17:29",607400
107000,-1000,900,"sd","13:17:29",603400
107000,-1000,1500,"sd","13:17:23",602500
107000,-1000,2600,"sd","13:17:09",601000
107000,-1000,100,"sd","13:17:09",598400
107000,-1000,100,"sd","13:17:09",598300
107000,-1000,1000,"sd","13:17:09",598200
107000,-1000,100,"sd","13:17:09",597200
107000,-1000,1100,"sd","13:17:09",597100
107000,-1000,2000,"sd","13:15:28",596000
107000,-1000,3000,"sd","13:14:07",594000
107100,-900,30000,"sd","13:14:07",591000
107200,-800,100,"bu","13:13:42",561000
107100,-900,35000,"bu","13:13:42",560900
107100,-900,1400,"bu","13:13:29",525900
107100,-900,4600,"bu","13:13:16",524500
107100,-900,1000,"bu","13:13:16",519900
107100,-900,400,"bu","13:13:16",518900
107000,-1000,5000,"sd","13:13:00",518500
107000,-1000,1000,"sd","13:13:00",513500
107000,-1000,3000,"sd","13:12:45",512500
107000,-1000,100,"sd","13:12:45",509500
