"price","change","match_qtty","side","time","total_vol"
50500,0,100,"bu","14:29:18",2500
50500,0,100,"bu","13:58:49",2400
50500,0,100,"bu","10:43:23",2300
50500,0,100,"sd","10:01:20",2200
50500,0,200,"sd","10:01:20",2100
50500,0,100,"sd","09:59:42",1900
50500,0,200,"bu","09:59:41",1800
50500,0,200,"sd","09:57:43",1600
50500,0,100,"sd","09:57:43",1400
50500,0,200,"sd","09:57:43",1300
50500,0,300,"sd","09:57:43",1100
50500,0,600,"sd","09:55:44",800
50800,300,100,"bu","09:42:36",200
50500,0,100,"sd","09:35:39",100
