"price","change","match_qtty","side","time","total_vol"
91700,-100,6400,"unknown","14:45:00",141500
91100,-700,700,"sd","14:29:38",135100
91100,-700,100,"sd","14:29:38",134400
91100,-700,100,"sd","14:29:38",134300
91200,-600,100,"sd","14:29:38",134200
91200,-600,3000,"sd","14:29:38",134100
91200,-600,300,"sd","14:29:38",131100
91200,-600,1000,"sd","14:29:38",130800
91300,-500,3700,"sd","14:29:38",129800
91400,-400,500,"sd","14:29:38",126100
91400,-400,100,"sd","14:29:38",125600
91400,-400,400,"sd","14:29:38",125500
91400,-400,100,"sd","14:29:02",125100
91400,-400,1900,"sd","14:29:02",125000
91400,-400,100,"sd","14:28:45",123100
91800,0,100,"bu","14:28:00",123000
91400,-400,2700,"sd","14:27:57",122900
91500,-300,300,"sd","14:27:57",120200
91500,-300,200,"sd","14:27:40",119900
91500,-300,5000,"sd","14:27:38",119700
91500,-300,300,"sd","14:27:38",114700
91500,-300,1000,"sd","14:27:38",114400
91600,-200,500,"sd","14:27:38",113400
91600,-200,200,"sd","14:27:38",112900
91600,-200,100,"sd","14:27:07",112700
91800,0,100,"bu","14:26:00",112600
91800,0,200,"bu","14:25:26",112500
91800,0,100,"bu","14:25:26",112300
91800,0,700,"bu","14:24:46",112200
91800,0,100,"bu","14:24:46",111500
91800,0,1000,"bu","14:24:46",111400
91800,0,200,"bu","14:24:46",110400
91800,0,300,"bu","14:24:46",110200
91800,0,400,"bu","14:24:46",109900
91600,-200,100,"sd","14:24:17",109500
91600,-200,200,"sd","14:23:58",109400
91800,0,100,"bu","14:20:42",109200
91800,0,2100,"bu","14:16:59",109100
91800,0,100,"bu","14:15:23",107000
91600,-200,1000,"sd","14:14:36",106900
91900,100,100,"bu","14:11:38",105900
91900,100,1700,"sd","14:10:49",105800
92000,200,100,"bu","14:10:05",104100
91900,100,100,"sd","14:09:56",104000
91900,100,1000,"bu","14:09:56",103900
91900,100,200,"bu","14:09:56",102900
91900,100,1000,"bu","14:06:53",102700
91900,100,400,"bu","14:06:23",101700
91900,100,200,"bu","14:06:02",101300
91900,100,100,"bu","14:05:57",101100
91900,100,100,"bu","14:05:57",101000
91800,0,200,"bu","14:05:57",100900
91900,100,100,"bu","14:04:46",100700
91400,-400,300,"sd","14:01:21",100600
91500,-300,100,"sd","14:01:21",100300
91600,-200,100,"sd","14:01:21",100200
91500,-300,100,"sd","14:01:21",100100
91500,-300,100,"sd","14:01:21",100000
91500,-300,100,"sd","14:01:21",99900
91600,-200,500,"sd","14:01:21",99800
