"price","change","match_qtty","side","time","total_vol"
18150,-250,31400,"unknown","14:45:02",706200
18300,-100,100,"bu","14:29:24",674800
18250,-150,1100,"bu","14:29:04",674700
18250,-150,2000,"bu","14:29:04",673600
18250,-150,2800,"bu","14:29:04",671600
18250,-150,1000,"bu","14:28:59",668800
18200,-200,2500,"sd","14:28:22",667800
18200,-200,2500,"sd","14:28:22",665300
18200,-200,500,"sd","14:28:17",662800
18200,-200,500,"sd","14:28:17",662300
18250,-150,200,"bu","14:26:04",661800
18250,-150,1500,"bu","14:26:00",661600
18250,-150,1400,"bu","14:25:14",660100
18300,-100,1400,"bu","14:24:28",658700
18250,-150,2000,"bu","14:24:14",657300
18250,-150,2100,"sd","14:24:10",655300
18300,-100,1400,"bu","14:23:43",653200
18250,-150,2000,"bu","14:23:18",651800
18200,-200,3700,"sd","14:23:08",649800
18200,-200,7800,"sd","14:23:08",646100
18200,-200,2500,"sd","14:23:08",638300
18200,-200,3000,"sd","14:23:08",635800
18200,-200,400,"sd","14:23:08",632800
18200,-200,500,"sd","14:23:08",632400
18250,-150,500,"sd","14:22:59",631900
18250,-150,2000,"sd","14:22:59",631400
18250,-150,4500,"sd","14:22:59",629400
18300,-100,1000,"bu","14:22:57",624900
18300,-100,400,"bu","14:22:57",623900
18300,-100,1400,"bu","14:22:12",623500
18300,-100,6600,"bu","14:22:10",622100
18300,-100,2600,"sd","14:21:56",615500
18300,-100,200,"sd","14:21:39",612900
18300,-100,3200,"bu","14:21:32",612700
18300,-100,1400,"bu","14:21:27",609500
18300,-100,2900,"sd","14:21:26",608100
18350,-50,1000,"bu","14:20:41",605200
18300,-100,400,"bu","14:20:41",604200
18300,-100,1000,"bu","14:20:01",603800
18300,-100,1400,"bu","14:19:55",602800
18300,-100,2000,"sd","14:19:54",601400
18300,-100,3200,"sd","14:19:54",599400
18300,-100,200,"sd","14:19:50",596200
18350,-50,1500,"bu","14:19:13",596000
18350,-50,1400,"bu","14:19:11",594500
18350,-50,2200,"bu","14:19:00",593100
18350,-50,100,"bu","14:18:24",590900
18350,-50,1300,"bu","14:18:24",590800
18350,-50,2800,"bu","14:17:48",589500
18350,-50,1500,"bu","14:17:39",586700
18350,-50,1200,"bu","14:17:25",585200
18250,-150,300,"sd","14:16:56",584000
18300,-100,700,"sd","14:16:56",583700
18350,-50,200,"bu","14:16:54",583000
18350,-50,1200,"bu","14:16:54",582800
18300,-100,2900,"bu","14:16:45",581600
18300,-100,1600,"sd","14:16:41",578700
18300,-100,5800,"bu","14:16:13",577100
18300,-100,1000,"sd","14:16:11",571300
18350,-50,1400,"bu","14:16:08",570300
18300,-100,200,"bu","14:15:41",568900
18300,-100,1000,"bu","14:15:41",568700
18300,-100,7800,"bu","14:15:41",567700
18300,-100,2200,"bu","14:15:39",559900
18300,-100,3400,"bu","14:15:30",557700
18300,-100,1400,"bu","14:15:22",554300
18300,-100,1400,"bu","14:14:38",552900
18300,-100,1400,"bu","14:13:52",551500
18250,-150,300,"bu","14:13:18",550100
18250,-150,1400,"bu","14:13:06",549800
18250,-150,1000,"bu","14:12:38",548400
18250,-150,1400,"bu","14:12:20",547400
18250,-150,5800,"sd","14:11:39",546000
18300,-100,1400,"bu","14:11:36",540200
18300,-100,1000,"bu","14:10:49",538800
18300,-100,500,"bu","14:10:49",537800
18300,-100,1400,"bu","14:10:04",537300
18300,-100,1400,"bu","14:09:18",535900
18300,-100,800,"bu","14:08:33",534500
18250,-150,600,"bu","14:08:33",533700
18250,-150,11800,"bu","14:08:24",533100
18250,-150,7400,"bu","14:08:24",521300
18200,-200,3100,"bu","14:08:24",513900
18200,-200,1400,"bu","14:07:48",510800
18200,-200,200,"bu","14:07:06",509400
18200,-200,1400,"bu","14:07:02",509200
18200,-200,500,"bu","14:06:27",507800
18200,-200,1400,"bu","14:06:17",507300
18200,-200,800,"sd","14:06:08",505900
18250,-150,900,"sd","14:06:08",505100
18300,-100,1400,"bu","14:05:31",504200
18250,-150,500,"bu","14:05:08",502800
18250,-150,1400,"bu","14:04:46",502300
18250,-150,1400,"bu","14:04:01",500900
18250,-150,3400,"bu","14:03:54",499500
18200,-200,2600,"bu","14:03:54",496100
18200,-200,2000,"bu","14:03:42",493500
18200,-200,2400,"sd","14:03:30",491500
18200,-200,1800,"sd","14:03:24",489100
18200,-200,100,"sd","14:03:24",487300
18200,-200,2700,"sd","14:03:24",487200
18250,-150,1900,"sd","14:03:24",484500
18300,-100,700,"bu","14:03:14",482600
18300,-100,800,"bu","14:03:14",481900
18250,-150,6100,"bu","14:03:01",481100
18200,-200,300,"sd","14:02:35",475000
18200,-200,1000,"sd","14:02:35",474700
18200,-200,200,"sd","14:02:35",473700
18250,-150,1400,"bu","14:02:30",473500
18300,-100,1400,"bu","14:01:43",472100
18300,-100,1400,"bu","14:00:58",470700
18300,-100,1400,"bu","14:00:12",469300
18300,-100,3000,"bu","13:59:38",467900
18300,-100,1500,"bu","13:59:34",464900
18300,-100,100,"bu","13:59:34",463400
18300,-100,200,"bu","13:59:34",463300
18300,-100,500,"bu","13:59:34",463100
18300,-100,1400,"bu","13:59:27",462600
18300,-100,4100,"bu","13:58:48",461200
18250,-150,3000,"bu","13:58:48",457100
18250,-150,1400,"bu","13:58:41",454100
18250,-150,1100,"bu","13:57:56",452700
18200,-200,300,"bu","13:57:56",451600
18200,-200,1000,"bu","13:57:30",451300
18200,-200,1400,"bu","13:57:11",450300
18250,-150,1000,"bu","13:57:05",448900
18250,-150,700,"bu","13:56:52",447900
18250,-150,1500,"bu","13:56:26",447200
18250,-150,2300,"bu","13:56:25",445700
18250,-150,1400,"bu","13:56:25",443400
18250,-150,3000,"bu","13:56:25",442000
18250,-150,400,"bu","13:56:25",439000
18200,-200,500,"bu","13:56:12",438600
18200,-200,200,"bu","13:56:06",438100
18200,-200,700,"bu","13:56:06",437900
18200,-200,1400,"bu","13:55:40",437200
18200,-200,100,"bu","13:55:35",435800
18200,-200,1400,"bu","13:54:54",435700
18200,-200,1400,"bu","13:54:08",434300
18200,-200,1400,"bu","13:53:23",432900
18150,-250,2100,"bu","13:52:58",431500
18150,-250,1400,"bu","13:52:37",429400
18150,-250,100,"bu","13:52:01",428000
18150,-250,300,"bu","13:51:52",427900
