"price","change","match_qtty","side","time","total_vol"
3100,40,100,"bu","14:25:12",92100
3100,40,100,"bu","13:26:30",92000
3100,40,5000,"sd","13:21:34",91900
3110,50,100,"bu","13:17:02",86900
3110,50,100,"bu","13:12:24",86800
3110,50,4700,"bu","13:07:38",86700
3110,50,3300,"bu","13:07:38",82000
3100,40,100,"bu","13:04:17",78700
3100,40,100,"bu","13:04:17",78600
3100,40,600,"bu","13:04:17",78500
3100,40,4200,"bu","13:04:17",77900
3100,40,100,"bu","11:19:17",73700
3000,-60,600,"sd","11:18:29",73600
3000,-60,100,"sd","11:17:29",73000
3000,-60,100,"sd","11:17:29",72900
3000,-60,1000,"sd","11:17:29",72800
3000,-60,800,"sd","11:17:29",71800
3000,-60,200,"bu","11:16:20",71000
3000,-60,1100,"sd","11:15:55",70800
3010,-50,1600,"sd","11:15:55",69700
3040,-20,400,"bu","11:15:11",68100
3000,-60,8900,"sd","11:15:11",67700
3000,-60,3000,"sd","11:15:11",58800
3020,-40,1000,"sd","11:15:11",55800
3020,-40,1000,"sd","11:15:11",54800
3020,-40,300,"sd","11:15:11",53800
3030,-30,700,"sd","11:15:11",53500
3030,-30,1000,"sd","11:15:11",52800
3030,-30,100,"sd","11:15:11",51800
3040,-20,1100,"sd","11:14:10",51700
3050,-10,100,"sd","11:14:10",50600
3050,-10,400,"sd","11:14:10",50500
3110,50,200,"bu","11:04:39",50100
3100,40,500,"bu","11:03:50",49900
3100,40,100,"bu","11:03:50",49400
3100,40,1000,"bu","11:03:50",49300
3090,30,500,"bu","11:00:27",48300
3090,30,100,"bu","11:00:27",47800
3060,0,100,"sd","10:59:41",47700
3060,0,1000,"sd","10:58:47",47600
3060,0,600,"sd","10:57:40",46600
3060,0,100,"sd","10:57:40",46000
3060,0,200,"sd","10:57:40",45900
3080,20,100,"sd","10:57:27",45700
3080,20,11100,"bu","10:24:54",45600
3080,20,900,"bu","10:24:54",34500
3060,0,4800,"sd","10:24:33",33600
3060,0,100,"sd","10:24:33",28800
3060,0,500,"sd","10:24:33",28700
3060,0,100,"sd","10:24:33",28200
3060,0,500,"sd","10:24:33",28100
3060,0,19300,"sd","10:11:29",27600
3060,0,200,"sd","10:11:29",8300
3060,0,300,"sd","10:11:29",8100
3060,0,100,"sd","10:11:29",7800
3060,0,100,"sd","10:11:29",7700
3080,20,100,"bu","10:11:05",7600
3080,20,2000,"sd","10:09:15",7500
3100,40,1000,"sd","10:07:19",5500
3110,50,100,"bu","10:01:34",4500
3110,50,300,"bu","10:00:25",4400
3110,50,500,"bu","09:56:31",4100
3110,50,500,"bu","09:56:31",3600
3070,10,100,"bu","09:55:19",3100
3070,10,300,"sd","09:53:54",3000
3060,0,100,"sd","09:45:34",2700
3060,0,300,"sd","09:38:43",2600
3060,0,100,"sd","09:38:43",2300
3060,0,100,"sd","09:38:43",2200
3110,50,500,"bu","09:32:07",2100
3100,40,1000,"sd","09:16:02",1600
3100,40,600,"unknown","09:14:59",600
