"price","change","match_qtty","side","time","total_vol"
19800,-200,100,"sd","14:59:36",1927400
19800,-200,55700,"unknown","14:45:01",1927300
19800,-200,500,"sd","14:29:42",1871600
19800,-200,100,"sd","14:29:41",1871100
19800,-200,15000,"sd","14:29:25",1871000
19800,-200,20000,"sd","14:29:20",1856000
19800,-200,10000,"sd","14:28:48",1836000
19800,-200,700,"sd","14:28:46",1826000
19900,-100,100,"bu","14:28:42",1825300
19800,-200,2500,"sd","14:28:38",1825200
19800,-200,100,"sd","14:28:24",1822700
19800,-200,20000,"sd","14:28:23",1822600
19800,-200,1000,"sd","14:28:14",1802600
19800,-200,2000,"sd","14:27:47",1801600
19800,-200,2000,"sd","14:27:26",1799600
19900,-100,500,"bu","14:27:10",1797600
19900,-100,5000,"bu","14:26:48",1797100
19800,-200,2000,"sd","14:26:36",1792100
19900,-100,3000,"bu","14:25:12",1790100
19900,-100,2000,"bu","14:24:09",1787100
19800,-200,100,"sd","14:23:58",1785100
19800,-200,1000,"sd","14:23:55",1785000
19800,-200,20000,"sd","14:23:18",1784000
19900,-100,3200,"sd","14:22:49",1764000
19900,-100,20000,"bu","14:22:36",1760800
19900,-100,3000,"bu","14:22:30",1740800
19800,-200,1200,"sd","14:22:15",1737800
19900,-100,2000,"bu","14:21:49",1736600
19800,-200,5000,"sd","14:21:39",1734600
19800,-200,2200,"sd","14:20:53",1729600
19900,-100,100,"bu","14:20:52",1727400
19800,-200,50000,"sd","14:20:26",1727300
19900,-100,500,"bu","14:19:55",1677300
19900,-100,700,"bu","14:18:12",1676800
19900,-100,3000,"sd","14:18:05",1676100
19900,-100,1000,"sd","14:18:04",1673100
19900,-100,500,"sd","14:17:34",1672100
19900,-100,2000,"sd","14:17:27",1671600
19900,-100,1200,"sd","14:17:26",1669600
19900,-100,15100,"sd","14:17:23",1668400
19900,-100,1500,"sd","14:17:18",1653300
19900,-100,7000,"sd","14:16:11",1651800
19900,-100,500,"sd","14:15:08",1644800
19900,-100,100,"sd","14:15:01",1644300
19900,-100,20000,"sd","14:14:47",1644200
19900,-100,500,"sd","14:13:55",1624200
19900,-100,1000,"sd","14:13:14",1623700
19900,-100,1500,"sd","14:12:35",1622700
20000,0,1000,"bu","14:12:28",1621200
20000,0,200,"bu","14:11:05",1620200
20000,0,4000,"bu","14:10:56",1620000
20000,0,300,"bu","14:09:57",1616000
20000,0,400,"bu","14:09:05",1615700
20000,0,300,"bu","14:07:15",1615300
19900,-100,9400,"bu","14:04:41",1615000
19900,-100,600,"bu","14:04:34",1605600
19900,-100,4400,"sd","14:04:20",1605000
