"price","change","match_qtty","side","time","total_vol"
63000,0,3900,"bu","14:45:01",794800
62800,-200,600,"bu","14:29:19",790900
62800,-200,100,"sd","14:27:59",790300
62800,-200,100,"sd","14:27:59",790200
62800,-200,200,"sd","14:27:59",790100
62800,-200,2000,"sd","14:25:46",789900
62900,-100,200,"bu","14:20:51",787900
62900,-100,400,"bu","14:15:00",787700
62800,-200,4600,"bu","14:14:40",787300
62800,-200,200,"bu","14:14:40",782700
62800,-200,3900,"bu","14:14:27",782500
62800,-200,1300,"sd","14:14:23",778600
62800,-200,3200,"sd","14:13:53",777300
62800,-200,2300,"sd","14:13:46",774100
62800,-200,300,"sd","14:13:46",771800
62800,-200,500,"sd","14:13:46",771500
62800,-200,100,"sd","14:13:46",771000
62800,-200,100,"sd","14:13:46",770900
62800,-200,1000,"sd","14:13:46",770800
62800,-200,200,"sd","14:13:46",769800
62900,-100,100,"bu","14:03:57",769600
62800,-200,5200,"sd","14:03:44",769500
62800,-200,800,"sd","14:03:44",764300
62800,-200,3700,"sd","14:03:40",763500
62800,-200,1100,"sd","14:03:40",759800
62800,-200,3700,"sd","14:03:35",758700
62800,-200,1300,"sd","14:03:35",755000
62800,-200,4100,"sd","14:03:29",753700
62800,-200,2900,"sd","14:03:29",749600
62800,-200,1900,"sd","14:03:23",746700
62800,-200,2000,"sd","14:03:23",744800
62800,-200,2100,"sd","14:03:23",742800
62800,-200,3800,"sd","14:03:16",740700
62800,-200,1200,"sd","14:03:16",736900
62800,-200,5200,"sd","14:03:10",735700
62800,-200,1300,"sd","14:03:10",730500
62800,-200,6000,"sd","14:03:04",729200
62800,-200,1800,"sd","14:03:04",723200
62800,-200,3600,"bu","14:02:58",721400
62800,-200,1400,"sd","14:02:57",717800
62800,-200,5000,"bu","14:02:51",716400
62800,-200,100,"sd","14:02:50",711400
62800,-200,100,"sd","14:02:50",711300
62800,-200,100,"sd","14:02:50",711200
62800,-200,100,"sd","14:02:50",711100
62800,-200,100,"sd","14:02:50",711000
62800,-200,100,"sd","14:02:50",710900
62800,-200,200,"sd","14:02:50",710800
62800,-200,300,"sd","14:02:50",710600
62800,-200,100,"sd","14:02:50",710300
62800,-200,200,"sd","14:01:36",710200
62800,-200,800,"sd","14:01:36",710000
62900,-100,200,"bu","13:58:56",709200
62900,-100,1000,"bu","13:55:27",709000
62900,-100,100,"bu","13:48:08",708000
62800,-200,4100,"sd","13:48:02",707900
62800,-200,700,"sd","13:48:02",703800
62800,-200,5700,"bu","13:47:54",703100
62800,-200,1000,"sd","13:47:54",697400
62800,-200,4100,"sd","13:47:46",696400
62800,-200,900,"sd","13:47:46",692300
62800,-200,3400,"sd","13:47:41",691400
62800,-200,600,"sd","13:47:41",688000
62800,-200,2800,"sd","13:47:34",687400
62800,-200,400,"sd","13:47:33",684600
62800,-200,4400,"bu","13:47:22",684200
62800,-200,1100,"sd","13:47:22",679800
62800,-200,3400,"sd","13:47:14",678700
62800,-200,1600,"sd","13:47:14",675300
62800,-200,2200,"bu","13:47:08",673700
62800,-200,800,"sd","13:47:07",671500
62800,-200,6600,"bu","13:47:01",670700
62800,-200,1400,"sd","13:47:01",664100
