"price","change","match_qtty","side","time","total_vol"
2200,0,700,"bu","14:54:01",76900
2200,0,100,"bu","14:53:37",76200
2100,-100,200,"sd","14:40:29",76100
2200,0,1000,"bu","14:36:31",75900
2200,0,100,"bu","14:35:33",74900
2100,-100,200,"sd","14:33:34",74800
2200,0,100,"bu","14:32:40",74600
2100,-100,500,"sd","14:27:24",74500
2200,0,100,"bu","14:26:22",74000
2100,-100,1000,"sd","14:22:45",73900
2100,-100,2000,"sd","14:21:17",72900
2100,-100,100,"sd","13:31:43",70900
2200,0,300,"bu","13:12:28",70800
2200,0,100,"bu","13:10:45",70500
2100,-100,100,"sd","13:01:14",70400
2200,0,3000,"bu","13:00:04",70300
2200,0,600,"sd","11:14:31",67300
2200,0,100,"sd","11:06:51",66700
2200,0,9400,"bu","11:06:33",66600
2200,0,7600,"bu","11:06:26",57200
2200,0,7400,"bu","11:06:21",49600
2200,0,7700,"sd","11:00:43",42200
2200,0,1000,"sd","10:57:49",34500
2200,0,100,"sd","10:51:00",33500
2200,0,2700,"sd","10:49:20",33400
2200,0,100,"bu","10:40:01",30700
2200,0,100,"bu","10:32:14",30600
2200,0,100,"bu","10:32:03",30500
2200,0,1000,"bu","10:29:01",30400
2200,0,2900,"sd","10:26:58",29400
2200,0,3000,"sd","10:25:37",26500
2200,0,1000,"sd","10:21:07",23500
2200,0,900,"sd","10:07:18",22500
2200,0,3000,"sd","10:06:56",21600
2300,100,200,"bu","09:52:01",18600
2300,100,100,"bu","09:43:28",18400
2200,0,10800,"sd","09:40:47",18300
2200,0,1500,"sd","09:19:39",7500
2200,0,100,"bu","09:03:38",6000
2200,0,100,"bu","09:02:36",5900
2200,0,1000,"bu","09:02:02",5800
2200,0,1500,"bu","09:00:47",4800
2200,0,100,"bu","09:00:23",3300
2200,0,200,"bu","09:00:20",3200
2200,0,3000,"sd","09:00:10",3000
