"price","change","match_qtty","side","time","total_vol"
21800,-50,200,"bu","14:45:00",48400
21750,-100,100,"sd","14:28:43",48200
21750,-100,100,"bu","14:05:11",48100
21750,-100,100,"bu","14:00:23",48000
21600,-250,200,"sd","13:54:06",47900
21600,-250,700,"sd","13:54:06",47700
21700,-150,200,"bu","13:52:21",47000
21700,-150,200,"bu","13:52:21",46800
21700,-150,300,"bu","13:49:37",46600
21650,-200,1500,"sd","13:42:49",46300
21700,-150,100,"sd","13:36:24",44800
21700,-150,400,"sd","13:33:30",44700
21700,-150,100,"sd","13:33:30",44300
21650,-200,1000,"sd","13:19:52",44200
21600,-250,100,"sd","13:04:25",43200
21700,-150,2000,"bu","13:04:20",43100
21600,-250,100,"bu","13:03:53",41100
21600,-250,100,"bu","13:03:53",41000
21600,-250,100,"bu","13:00:27",40900
21600,-250,200,"bu","11:29:38",40800
21550,-300,1000,"sd","11:21:38",40600
21600,-250,200,"bu","11:18:23",39600
21600,-250,4800,"bu","11:10:11",39400
21600,-250,500,"bu","11:03:59",34600
21600,-250,100,"bu","11:03:45",34100
21600,-250,200,"bu","11:02:38",34000
21600,-250,500,"bu","11:02:02",33800
21600,-250,5000,"sd","11:01:10",33300
21600,-250,500,"sd","11:01:10",28300
21600,-250,1000,"sd","11:01:10",27800
21600,-250,200,"sd","11:01:10",26800
21600,-250,100,"sd","11:01:10",26600
21600,-250,5000,"sd","11:01:10",26500
21600,-250,400,"sd","11:01:10",21500
21650,-200,2000,"sd","11:01:10",21100
21650,-200,100,"sd","11:01:10",19100
21650,-200,500,"sd","11:01:10",19000
21650,-200,500,"sd","11:01:10",18500
21650,-200,2000,"sd","11:01:10",18000
21700,-150,100,"bu","10:51:43",16000
21700,-150,600,"sd","10:50:11",15900
21700,-150,100,"sd","10:50:11",15300
21700,-150,900,"sd","10:47:32",15200
21700,-150,100,"sd","10:47:32",14300
21700,-150,100,"sd","10:39:38",14200
21700,-150,100,"sd","10:23:06",14100
22000,150,300,"bu","10:20:04",14000
21950,100,200,"bu","10:20:04",13700
22150,300,100,"bu","10:02:59",13500
21650,-200,300,"sd","10:00:15",13400
22150,300,100,"bu","09:57:34",13100
22150,300,100,"bu","09:57:33",13000
21600,-250,100,"sd","09:51:10",12900
21600,-250,300,"sd","09:51:10",12800
21600,-250,2500,"sd","09:51:10",12500
21650,-200,200,"sd","09:51:10",10000
21650,-200,100,"sd","09:51:10",9800
21700,-150,100,"sd","09:51:10",9700
21700,-150,100,"sd","09:51:10",9600
21700,-150,300,"sd","09:51:10",9500
21750,-100,300,"sd","09:51:10",9200
21700,-150,200,"sd","09:48:09",8900
21700,-150,100,"bu","09:47:17",8700
21700,-150,100,"sd","09:46:43",8600
21700,-150,700,"sd","09:46:43",8500
21700,-150,100,"sd","09:46:43",7800
21700,-150,300,"sd","09:46:43",7700
21700,-150,500,"sd","09:46:43",7400
21700,-150,3000,"sd","09:46:43",6900
21750,-100,100,"sd","09:46:43",3900
21750,-100,100,"sd","09:46:43",3800
21750,-100,100,"sd","09:46:43",3700
21800,-50,1100,"sd","09:46:43",3600
21800,-50,1000,"sd","09:46:43",2500
21800,-50,100,"sd","09:46:43",1500
21800,-50,100,"sd","09:46:43",1400
21800,-50,1000,"sd","09:46:43",1300
21800,-50,100,"sd","09:35:59",300
21800,-50,100,"sd","09:21:19",200
21850,0,100,"sd","09:18:44",100
