"price","change","match_qtty","side","time","total_vol"
24900,200,100,"bu","13:49:36",108500
24900,200,500,"bu","13:49:36",108400
24900,200,100,"bu","13:48:51",107900
24900,200,300,"bu","13:48:51",107800
24900,200,500,"bu","13:48:51",107500
24850,150,100,"bu","13:48:51",107000
24850,150,100,"bu","13:48:51",106900
24800,100,1000,"sd","13:47:42",106800
24900,200,100,"bu","13:43:06",105800
24900,200,1400,"bu","13:42:16",105700
24900,200,600,"bu","13:41:18",104300
24900,200,2000,"bu","13:41:18",103700
24850,150,1000,"bu","13:41:18",101700
24700,0,1000,"sd","13:37:45",100700
24700,0,2000,"sd","13:35:55",99700
24700,0,1900,"sd","13:34:12",97700
24700,0,600,"sd","13:34:12",95800
24700,0,100,"bu","13:30:43",95200
24550,-150,600,"sd","13:24:14",95100
24550,-150,900,"sd","13:24:14",94500
24550,-150,1800,"sd","13:24:14",93600
24500,-200,300,"sd","13:14:19",91800
24550,-150,100,"bu","13:14:18",91500
24550,-150,1100,"sd","13:13:38",91400
24550,-150,400,"sd","13:13:38",90300
24550,-150,1000,"sd","13:13:38",89900
24600,-100,100,"sd","13:13:38",88900
24600,-100,1000,"sd","13:13:38",88800
24600,-100,500,"sd","13:13:15",87800
24600,-100,200,"sd","13:13:15",87300
24700,0,500,"sd","13:09:05",87100
24700,0,500,"sd","13:08:50",86600
24700,0,500,"sd","13:08:50",86100
24700,0,1000,"sd","13:06:48",85600
24700,0,500,"sd","13:06:46",84600
24850,150,2000,"bu","13:06:04",84100
24850,150,300,"bu","13:06:04",82100
24800,100,700,"bu","13:06:04",81800
24700,0,200,"bu","13:06:04",81100
24500,-200,100,"sd","13:00:10",80900
24500,-200,300,"sd","13:00:07",80800
24500,-200,200,"sd","13:00:05",80500
24500,-200,300,"sd","13:00:05",80300
24650,-50,500,"unknown","13:00:05",80000
24650,-50,200,"unknown","13:00:05",79500
24800,100,1300,"bu","13:00:02",79300
24650,-50,300,"bu","13:00:01",78000
24500,-200,200,"bu","11:27:23",77700
24500,-200,2500,"bu","11:26:43",77500
24450,-250,900,"sd","11:26:30",75000
24450,-250,100,"sd","11:26:30",74100
24450,-250,1000,"sd","11:26:30",74000
24500,-200,500,"sd","11:26:26",73000
24500,-200,500,"sd","11:26:26",72500
24500,-200,300,"sd","11:26:26",72000
24500,-200,500,"sd","11:22:45",71700
24450,-250,800,"sd","11:14:02",71200
24450,-250,200,"sd","11:11:45",70400
24500,-200,200,"sd","11:11:45",70200
24500,-200,100,"sd","11:11:45",70000
24500,-200,400,"sd","11:11:45",69900
24500,-200,500,"sd","11:11:45",69500
24500,-200,1000,"sd","11:11:45",69000
24500,-200,500,"sd","11:11:45",68000
24600,-100,100,"sd","11:11:45",67500
24600,-100,3300,"bu","11:09:33",67400
24600,-100,100,"sd","11:09:22",64100
24600,-100,1000,"sd","11:09:22",64000
24600,-100,600,"sd","11:09:22",63000
24700,0,200,"bu","11:08:25",62400
24700,0,100,"bu","11:05:48",62200
24600,-100,900,"sd","11:04:27",62100
24600,-100,100,"sd","11:04:27",61200
24600,-100,400,"bu","11:03:00",61100
24600,-100,1000,"bu","11:02:57",60700
24600,-100,500,"sd","11:02:45",59700
24600,-100,300,"sd","11:02:45",59200
24600,-100,800,"sd","11:02:45",58900
24600,-100,3400,"sd","11:02:19",58100
24600,-100,3000,"sd","11:01:54",54700
24600,-100,300,"sd","11:01:31",51700
24600,-100,100,"sd","11:01:31",51400
24600,-100,100,"sd","11:01:31",51300
24650,-50,1000,"bu","11:01:18",51200
24700,0,1000,"sd","10:59:00",50200
24700,0,1000,"sd","10:59:00",49200
24750,50,300,"sd","10:58:01",48200
24800,100,500,"sd","10:57:07",47900
24850,150,100,"bu","10:55:29",47400
24850,150,100,"bu","10:53:30",47300
24850,150,300,"bu","10:50:50",47200
24850,150,100,"bu","10:48:44",46900
24950,250,500,"bu","10:41:47",46800
24800,100,1000,"sd","10:41:33",46300
24900,200,2000,"sd","10:41:33",45300
24900,200,300,"sd","10:41:33",43300
24900,200,700,"sd","10:41:33",43000
24900,200,200,"sd","10:39:07",42300
24950,250,200,"sd","10:22:50",42100
24950,250,100,"sd","10:22:12",41900
24950,250,900,"sd","10:22:12",41800
24950,250,100,"sd","10:20:48",40900
25000,300,2000,"sd","10:19:27",40800
25000,300,100,"sd","10:19:27",38800
25000,300,100,"sd","10:17:58",38700
25000,300,400,"sd","10:17:58",38600
25000,300,100,"sd","10:16:17",38200
25100,400,1800,"sd","10:08:39",38100
25100,400,200,"sd","10:08:26",36300
25100,400,600,"sd","10:05:50",36100
25100,400,6000,"sd","10:05:35",35500
25100,400,1000,"sd","10:05:22",29500
25100,400,100,"bu","10:04:30",28500
25100,400,500,"bu","10:04:30",28400
25100,400,500,"bu","10:01:39",27900
25100,400,200,"bu","10:01:17",27400
24900,200,100,"sd","09:59:17",27200
25000,300,100,"bu","09:58:52",27100
25000,300,100,"bu","09:56:44",27000
25000,300,100,"bu","09:56:21",26900
25000,300,1000,"bu","09:55:46",26800
25000,300,100,"sd","09:53:46",25800
25000,300,100,"sd","09:52:47",25700
25000,300,100,"bu","09:52:31",25600
25000,300,100,"bu","09:51:03",25500
25000,300,100,"bu","09:50:43",25400
25000,300,1300,"sd","09:50:33",25300
25000,300,2100,"sd","09:50:33",24000
25050,350,1300,"sd","09:50:33",21900
25250,550,600,"bu","09:47:36",20600
25250,550,1000,"bu","09:47:36",20000
25250,550,400,"bu","09:47:36",19000
25150,450,100,"bu","09:46:57",18600
25150,450,100,"bu","09:46:28",18500
25150,450,100,"bu","09:46:28",18400
25050,350,100,"unknown","09:46:28",18300
25000,300,100,"bu","09:46:10",18200
25000,300,200,"bu","09:46:10",18100
25000,300,600,"bu","09:46:10",17900
25000,300,1000,"bu","09:46:04",17300
25000,300,1000,"bu","09:46:00",16300
25000,300,500,"bu","09:45:54",15300
25000,300,400,"bu","09:45:54",14800
25000,300,100,"bu","09:45:54",14400
25000,300,100,"bu","09:45:39",14300
25000,300,2700,"bu","09:45:39",14200
24950,250,1500,"bu","09:45:22",11500
24950,250,200,"bu","09:45:22",10000
24950,250,300,"bu","09:45:22",9800
24950,250,100,"bu","09:45:03",9500
24950,250,100,"bu","09:44:37",9400
24800,100,1000,"bu","09:42:39",9300
24800,100,3200,"bu","09:42:39",8300
24700,0,200,"bu","09:41:19",5100
24700,0,200,"sd","09:41:01",4900
24800,100,100,"bu","09:39:56",4700
24800,100,900,"bu","09:39:38",4600
24700,0,400,"sd","09:37:18",3700
24750,50,100,"sd","09:37:18",3300
24700,0,400,"sd","09:34:45",3200
24700,0,100,"sd","09:34:35",2800
24700,0,200,"sd","09:33:36",2700
24750,50,500,"sd","09:33:36",2500
24750,50,100,"sd","09:33:36",2000
24750,50,200,"sd","09:33:36",1900
24750,50,200,"sd","09:30:48",1700
24750,50,100,"sd","09:29:40",1500
24750,50,200,"sd","09:24:22",1400
24700,0,1200,"sd","09:14:59",1200
