"price","change","match_qtty","side","time","total_vol"
12350,0,2000,"unknown","14:44:59",14800
12250,-100,1200,"sd","14:27:15",12800
12200,-150,200,"sd","13:45:52",11600
12200,-150,600,"sd","13:45:52",11400
12250,-100,200,"sd","13:45:52",10800
12250,-100,800,"sd","13:45:38",10600
12350,0,100,"bu","11:29:29",9800
12200,-150,400,"sd","10:46:10",9700
12200,-150,2600,"sd","10:46:10",9300
12250,-100,500,"sd","10:46:10",6700
12200,-150,1900,"sd","10:32:29",6200
12250,-100,2000,"sd","10:32:29",4300
12250,-100,1000,"sd","10:32:29",2300
12300,-50,100,"sd","10:31:59",1300
12300,-50,400,"sd","09:56:05",1200
12350,0,100,"bu","09:55:38",800
12350,0,100,"bu","09:49:25",700
12350,0,100,"bu","09:37:22",600
12300,-50,100,"sd","09:30:24",500
12350,0,100,"bu","09:16:06",400
12100,-250,300,"sd","09:14:59",300
