"price","change","match_qtty","side","time","total_vol"
2690,20,200,"bu","14:45:02",96700
2670,0,100,"sd","14:28:35",96500
2670,0,300,"sd","14:28:35",96400
2670,0,1800,"sd","14:28:35",96100
2690,20,500,"bu","14:25:45",94300
2690,20,300,"sd","14:15:08",93800
2690,20,1000,"sd","14:10:09",93500
2690,20,500,"sd","14:10:09",92500
2690,20,100,"sd","14:10:09",92000
2690,20,1000,"sd","14:10:09",91900
2690,20,1000,"sd","14:10:09",90900
2690,20,100,"sd","14:04:43",89900
2690,20,2500,"sd","13:55:03",89800
2700,30,1100,"bu","13:54:12",87300
2700,30,1500,"bu","13:53:36",86200
2700,30,100,"bu","13:49:15",84700
2690,20,13900,"sd","13:48:30",84600
2690,20,100,"sd","13:48:30",70700
2700,30,1800,"bu","13:47:30",70600
2700,30,2200,"bu","13:47:30",68800
2690,20,800,"bu","13:44:14",66600
2670,0,200,"sd","13:38:39",65800
2670,0,600,"sd","13:38:39",65600
2680,10,100,"sd","13:38:39",65000
2680,10,600,"sd","13:38:39",64900
2680,10,500,"sd","13:38:39",64300
2680,10,300,"bu","13:27:42",63800
2680,10,200,"bu","13:25:44",63500
2680,10,1000,"bu","13:19:34",63300
2680,10,2000,"bu","13:13:07",62300
2680,10,1000,"sd","13:07:38",60300
2680,10,500,"sd","13:07:38",59300
2680,10,10000,"sd","13:07:38",58800
2700,30,100,"bu","13:06:42",48800
2700,30,500,"bu","13:01:19",48700
2700,30,2000,"bu","13:01:05",48200
2700,30,200,"bu","13:00:14",46200
2710,40,100,"bu","11:27:07",46000
2680,10,1000,"sd","11:16:55",45900
2680,10,2300,"sd","11:16:55",44900
2680,10,1000,"sd","11:16:55",42600
2710,40,100,"bu","11:06:10",41600
2690,20,1000,"sd","10:58:48",41500
2690,20,3000,"sd","10:58:48",40500
2700,30,1000,"bu","10:55:08",37500
2700,30,1200,"bu","10:51:31",36500
2700,30,800,"bu","10:40:58",35300
2700,30,200,"bu","10:40:58",34500
2700,30,1800,"bu","10:40:30",34300
2700,30,600,"bu","10:40:30",32500
2700,30,300,"bu","10:36:12",31900
2690,20,2000,"unknown","10:13:52",31600
2690,20,1000,"unknown","10:13:52",29600
2690,20,100,"unknown","10:13:52",28600
2700,30,100,"sd","10:08:26",28500
2700,30,2400,"sd","10:00:48",28400
2700,30,100,"sd","10:00:34",26000
2700,30,300,"sd","10:00:16",25900
2700,30,100,"sd","09:59:15",25600
2700,30,100,"bu","09:57:37",25500
2700,30,5000,"unknown","09:47:44",25400
2700,30,2000,"unknown","09:47:44",20400
2700,30,200,"unknown","09:47:44",18400
2700,30,200,"unknown","09:47:44",18200
2700,30,300,"unknown","09:47:44",18000
2700,30,100,"unknown","09:47:44",17700
2690,20,100,"bu","09:47:18",17600
2690,20,100,"bu","09:45:30",17500
2690,20,100,"sd","09:38:39",17400
2690,20,200,"bu","09:38:05",17300
2690,20,500,"sd","09:28:49",17100
2690,20,10400,"sd","09:28:49",16600
2700,30,100,"bu","09:27:10",6200
2690,20,100,"sd","09:24:22",6100
2690,20,200,"sd","09:23:59",6000
2700,30,100,"bu","09:20:30",5800
2690,20,200,"bu","09:19:25",5700
2690,20,1800,"bu","09:16:01",5500
2690,20,1200,"bu","09:16:01",3700
2690,20,2500,"bu","09:15:01",2500
