"price","change","match_qtty","side","time","total_vol"
12000,0,3700,"sd","14:45:01",154500
12000,0,200,"sd","14:29:41",150800
12000,0,100,"sd","14:28:25",150600
12000,0,400,"sd","14:28:19",150500
12000,0,100,"bu","14:27:26",150100
12000,0,3400,"bu","14:27:26",150000
12000,0,100,"sd","14:26:09",146600
12000,0,1000,"sd","14:25:35",146500
12000,0,3200,"sd","14:25:16",145500
12000,0,500,"sd","14:25:16",142300
12000,0,2000,"sd","14:25:16",141800
12000,0,300,"sd","14:25:16",139800
12000,0,100,"sd","14:24:57",139500
12000,0,200,"sd","14:24:57",139400
12000,0,1200,"sd","14:24:57",139200
12000,0,100,"sd","14:24:32",138000
12000,0,1000,"sd","14:23:59",137900
12000,0,1000,"sd","14:23:45",136900
12000,0,1000,"sd","14:23:29",135900
12000,0,5700,"sd","14:22:37",134900
12000,0,4300,"sd","14:22:37",129200
12050,50,100,"bu","14:22:35",124900
12000,0,2000,"sd","14:21:59",124800
12050,50,100,"bu","14:15:44",122800
12000,0,500,"sd","14:14:34",122700
12000,0,200,"sd","14:11:44",122200
12000,0,200,"sd","14:09:48",122000
12000,0,1300,"sd","14:09:23",121800
12000,0,100,"sd","14:09:23",120500
12000,0,600,"sd","14:09:23",120400
12000,0,200,"sd","14:09:23",119800
12000,0,100,"sd","14:09:23",119600
12000,0,200,"sd","14:09:23",119500
12000,0,400,"sd","14:09:23",119300
12000,0,2100,"sd","14:09:23",118900
12050,50,100,"bu","14:06:15",116800
12050,50,300,"bu","14:06:15",116700
12050,50,2700,"bu","14:05:54",116400
12050,50,1000,"bu","14:05:54",113700
12050,50,100,"bu","14:05:54",112700
12050,50,200,"bu","14:05:54",112600
12050,50,1000,"bu","14:05:42",112400
12050,50,100,"bu","14:03:52",111400
12050,50,900,"bu","14:03:25",111300
12050,50,2900,"bu","14:03:25",110400
12050,50,1000,"bu","14:02:38",107500
12050,50,200,"bu","14:01:47",106500
12050,50,900,"bu","14:00:13",106300
12050,50,100,"bu","14:00:13",105400
12000,0,800,"sd","13:53:52",105300
12000,0,1000,"sd","13:48:23",104500
12000,0,1200,"sd","13:46:47",103500
12000,0,100,"sd","13:44:32",102300
12000,0,200,"sd","13:34:29",102200
12000,0,100,"sd","13:32:34",102000
12000,0,1000,"sd","13:27:45",101900
12000,0,2500,"sd","13:24:57",100900
12000,0,100,"sd","13:24:57",98400
12000,0,2000,"sd","13:24:57",98300
12000,0,2000,"sd","13:24:57",96300
12000,0,600,"sd","13:20:20",94300
12000,0,600,"sd","13:19:52",93700
12000,0,1000,"sd","13:13:14",93100
12000,0,500,"sd","13:12:39",92100
12000,0,1200,"sd","13:12:39",91600
12000,0,100,"sd","13:08:08",90400
12000,0,2000,"sd","13:08:04",90300
12000,0,500,"sd","13:07:45",88300
12000,0,1000,"sd","13:07:45",87800
11950,-50,400,"sd","13:02:29",86800
11950,-50,600,"sd","13:02:29",86400
11950,-50,100,"sd","13:01:23",85800
11950,-50,300,"sd","11:21:06",85700
11950,-50,200,"sd","11:21:06",85400
11950,-50,400,"sd","11:21:06",85200
12000,0,100,"unknown","11:21:06",84800
12000,0,1800,"bu","11:19:55",84700
12000,0,200,"bu","11:19:55",82900
11950,-50,600,"sd","11:18:23",82700
11950,-50,200,"sd","11:18:23",82100
11950,-50,200,"sd","11:18:23",81900
11950,-50,2000,"sd","11:18:23",81700
11950,-50,300,"sd","11:17:51",79700
11950,-50,700,"sd","11:13:56",79400
11950,-50,300,"sd","11:13:56",78700
11950,-50,200,"sd","11:03:56",78400
11950,-50,200,"sd","11:03:56",78200
11950,-50,800,"sd","11:03:56",78000
11950,-50,200,"sd","11:03:56",77200
11950,-50,200,"sd","11:03:56",77000
12000,0,100,"bu","11:01:03",76800
12000,0,300,"bu","11:00:58",76700
12000,0,700,"bu","11:00:58",76400
12000,0,500,"sd","10:58:42",75700
12000,0,500,"sd","10:58:42",75200
12000,0,500,"sd","10:58:42",74700
12000,0,500,"sd","10:58:42",74200
12000,0,500,"sd","10:58:42",73700
12000,0,500,"sd","10:58:42",73200
12000,0,500,"sd","10:58:42",72700
12000,0,500,"sd","10:58:42",72200
12000,0,500,"sd","10:58:42",71700
12000,0,500,"sd","10:58:15",71200
12000,0,300,"sd","10:58:15",70700
12000,0,2100,"sd","10:58:15",70400
12000,0,800,"sd","10:58:14",68300
12000,0,200,"sd","10:58:14",67500
12000,0,200,"sd","10:55:47",67300
12000,0,1000,"sd","10:55:47",67100
12000,0,900,"sd","10:55:47",66100
12000,0,1000,"sd","10:55:47",65200
12000,0,500,"sd","10:55:47",64200
12000,0,200,"sd","10:55:47",63700
12000,0,200,"sd","10:55:47",63500
12050,50,300,"bu","10:55:31",63300
12050,50,200,"bu","10:53:31",63000
12050,50,100,"bu","10:52:03",62800
12050,50,1000,"bu","10:45:36",62700
12000,0,2800,"sd","10:39:33",61700
12000,0,900,"sd","10:39:33",58900
12000,0,100,"sd","10:39:33",58000
12000,0,100,"sd","10:39:33",57900
12000,0,500,"sd","10:39:33",57800
12000,0,5000,"sd","10:39:33",57300
