"price","change","match_qtty","side","time","total_vol"
8900,0,100,"unknown","14:37:39",33400
8900,0,900,"bu","14:37:22",33300
8800,-100,2700,"sd","14:30:46",32400
8900,0,3100,"bu","14:28:59",29700
8900,0,500,"sd","14:28:54",26600
8900,0,3000,"sd","14:26:59",26100
8900,0,3900,"sd","14:21:16",23100
8900,0,500,"sd","14:11:32",19200
8900,0,1000,"sd","13:44:27",18700
8900,0,5000,"sd","13:43:28",17700
8900,0,1000,"sd","13:35:17",12700
8900,0,100,"sd","13:33:00",11700
8900,0,1000,"sd","13:30:38",11600
8900,0,500,"sd","13:29:39",10600
8900,0,3700,"bu","13:26:32",10100
8900,0,1000,"bu","13:22:07",6400
8900,0,400,"bu","13:15:18",5400
8900,0,100,"bu","13:06:47",5000
8900,0,1000,"bu","10:28:48",4900
8900,0,900,"bu","10:26:29",3900
8900,0,400,"bu","10:12:52",3000
8900,0,300,"bu","10:11:37",2600
8900,0,300,"bu","09:45:46",2300
8900,0,1000,"sd","09:32:53",2000
8900,0,1000,"bu","09:28:54",1000
