"price","change","match_qtty","side","time","total_vol"
24600,100,2100,"unknown","14:45:02",354200
0,-24500,300,"bu","14:30:01",352100
24600,100,500,"bu","14:29:49",351800
24600,100,600,"bu","14:28:53",351300
24600,100,1500,"bu","14:28:39",350700
24600,100,2000,"bu","14:28:32",349200
24600,100,300,"bu","14:28:21",347200
24600,100,1000,"bu","14:28:13",346900
24600,100,400,"bu","14:27:34",345900
24600,100,200,"bu","14:27:26",345500
24600,100,600,"bu","14:27:17",345300
24600,100,400,"bu","14:26:24",344700
24600,100,300,"bu","14:26:18",344300
24600,100,200,"bu","14:24:44",344000
24600,100,400,"bu","14:24:39",343800
24600,100,600,"bu","14:24:31",343400
24600,100,100,"bu","14:24:25",342800
24600,100,300,"bu","14:24:17",342700
24600,100,500,"bu","14:23:27",342400
24600,100,400,"bu","14:23:05",341900
24600,100,300,"bu","14:22:35",341500
24600,100,100,"bu","14:22:23",341200
24600,100,200,"bu","14:22:14",341100
24600,100,400,"bu","14:21:57",340900
24600,100,500,"bu","14:21:12",340500
24600,100,200,"bu","14:20:50",340000
24600,100,400,"bu","14:20:04",339800
24600,100,300,"bu","14:19:57",339400
24600,100,500,"bu","14:18:20",339100
24600,100,300,"bu","14:18:12",338600
24600,100,100,"bu","14:17:47",338300
24600,100,300,"bu","14:16:22",338200
24600,100,500,"bu","14:16:04",337900
24600,100,600,"bu","14:14:58",337400
24600,100,2000,"bu","14:14:52",336800
24600,100,4600,"bu","14:14:42",334800
24600,100,2900,"bu","14:14:25",330200
24600,100,2900,"bu","14:14:08",327300
24600,100,3200,"bu","14:14:01",324400
24600,100,200,"bu","14:13:57",321200
24600,100,4800,"bu","14:13:53",321000
24600,100,100,"bu","14:13:52",316200
24600,100,300,"bu","14:13:46",316100
24600,100,3600,"bu","14:13:38",315800
24600,100,2400,"bu","14:13:31",312200
24600,100,1900,"bu","14:13:26",309800
24600,100,200,"bu","14:13:24",307900
24600,100,300,"bu","14:12:46",307700
24600,100,900,"bu","14:12:04",307400
24600,100,3800,"bu","14:11:27",306500
24600,100,2600,"bu","14:11:19",302700
24600,100,1700,"bu","14:11:01",300100
24600,100,3500,"bu","14:10:50",298400
24600,100,1900,"bu","14:10:42",294900
24600,100,1400,"bu","14:10:37",293000
24600,100,2200,"bu","14:10:33",291600
24600,100,1400,"bu","14:10:26",289400
24600,100,4400,"bu","14:10:22",288000
24600,100,300,"bu","14:10:17",283600
24600,100,3900,"bu","14:10:09",283300
24600,100,200,"bu","14:10:02",279400
24600,100,2500,"bu","14:09:56",279200
24600,100,1800,"bu","14:09:31",276700
24600,100,200,"bu","14:09:21",274900
24600,100,800,"bu","14:09:19",274700
24600,100,500,"bu","14:09:15",273900
24600,100,900,"bu","14:09:10",273400
24600,100,400,"bu","14:09:08",272500
24600,100,4700,"bu","14:09:04",272100
24600,100,300,"bu","14:09:02",267400
24600,100,3800,"bu","14:08:55",267100
24600,100,2900,"bu","14:08:49",263300
24600,100,1600,"bu","14:08:44",260400
24600,100,4300,"bu","14:08:38",258800
24600,100,800,"bu","14:08:32",254500
24600,100,4100,"bu","14:08:22",253700
24600,100,3300,"bu","14:08:16",249600
24600,100,2100,"bu","14:07:57",246300
24600,100,4500,"bu","14:07:45",244200
24600,100,400,"bu","14:07:44",239700
24600,100,200,"bu","14:06:05",239300
24600,100,300,"bu","14:05:59",239100
24600,100,3500,"bu","14:03:38",238800
24600,100,500,"bu","14:03:01",235300
24600,100,400,"bu","14:02:35",234800
24600,100,200,"bu","14:01:53",234400
24600,100,500,"bu","14:01:44",234200
24600,100,300,"bu","14:01:29",233700
24600,100,100,"bu","14:01:20",233400
24600,100,600,"bu","14:01:04",233300
24600,100,400,"bu","13:59:16",232700
24600,100,300,"bu","13:58:59",232300
24600,100,900,"bu","13:58:50",232000
24600,100,1500,"bu","13:58:42",231100
24600,100,1300,"bu","13:58:37",229600
24600,100,1400,"bu","13:58:30",228300
