"price","change","match_qtty","side","time","total_vol"
7230,30,1100,"unknown","14:45:00",94500
7160,-40,3100,"sd","14:28:37",93400
7160,-40,200,"sd","14:28:37",90300
7170,-30,500,"unknown","14:28:37",90100
7170,-30,500,"unknown","14:28:37",89600
7170,-30,500,"unknown","14:28:37",89100
7170,-30,100,"unknown","14:28:37",88600
7180,-20,200,"unknown","14:27:59",88500
7180,-20,100,"sd","14:27:59",88300
7180,-20,200,"sd","14:27:59",88200
7180,-20,400,"sd","14:27:59",88000
7180,-20,1600,"sd","14:26:29",87600
7180,-20,100,"sd","14:26:29",86000
7180,-20,500,"sd","14:26:29",85900
7180,-20,500,"sd","14:26:29",85400
7180,-20,2300,"sd","14:26:29",84900
7190,-10,100,"sd","14:25:44",82600
7190,-10,300,"sd","14:25:44",82500
7190,-10,100,"sd","14:25:44",82200
7190,-10,2000,"sd","14:25:16",82100
7190,-10,200,"sd","14:25:16",80100
7190,-10,600,"sd","14:25:16",79900
7190,-10,200,"sd","14:25:16",79300
7190,-10,100,"sd","14:25:06",79100
7190,-10,100,"sd","14:25:06",79000
7190,-10,100,"sd","14:25:06",78900
7200,0,100,"sd","14:25:06",78800
7200,0,2900,"sd","14:22:07",78700
7200,0,100,"sd","14:22:07",75800
7200,0,100,"sd","14:19:09",75700
7200,0,100,"sd","14:19:09",75600
7210,10,1000,"sd","14:16:17",75500
7200,0,5000,"sd","14:11:43",74500
7230,30,100,"sd","14:06:45",69500
7230,30,100,"bu","14:00:08",69400
7180,-20,100,"sd","13:53:46",69300
7180,-20,600,"sd","13:50:24",69200
7190,-10,1400,"sd","13:50:24",68600
7190,-10,1600,"sd","13:46:58",67200
7190,-10,200,"sd","13:46:58",65600
7200,0,100,"sd","13:46:58",65400
7200,0,100,"sd","13:46:58",65300
7200,0,600,"sd","13:39:05",65200
7200,0,1000,"sd","13:31:29",64600
7200,0,2300,"sd","13:27:27",63600
7200,0,500,"sd","13:18:11",61300
7200,0,500,"sd","13:14:45",60800
7230,30,300,"sd","13:14:18",60300
7230,30,400,"bu","13:07:37",60000
7200,0,300,"bu","13:00:10",59600
7200,0,5000,"sd","13:00:07",59300
7200,0,1000,"sd","13:00:07",54300
7200,0,1000,"sd","13:00:07",53300
7200,0,700,"sd","11:25:30",52300
7200,0,400,"sd","11:23:28",51600
7200,0,1000,"sd","11:14:57",51200
7200,0,300,"sd","11:11:12",50200
7200,0,100,"sd","11:11:12",49900
7200,0,1000,"sd","10:59:05",49800
7200,0,4000,"sd","10:59:05",48800
7200,0,1000,"sd","10:58:58",44800
7220,20,1000,"sd","10:58:41",43800
7210,10,300,"bu","10:51:15",42800
7210,10,5000,"bu","10:49:54",42500
7210,10,300,"bu","10:49:14",37500
7210,10,100,"bu","10:47:47",37200
7210,10,100,"sd","10:47:46",37100
7210,10,1000,"sd","10:47:46",37000
7210,10,500,"sd","10:47:46",36000
7210,10,300,"sd","10:47:46",35500
7210,10,100,"sd","10:47:46",35200
7220,20,2000,"sd","10:47:46",35100
7230,30,100,"sd","10:47:46",33100
7230,30,800,"sd","10:47:46",33000
7230,30,100,"sd","10:47:46",32200
7240,40,200,"sd","10:47:46",32100
7240,40,1100,"sd","10:47:46",31900
7250,50,100,"sd","10:39:25",30800
7250,50,900,"sd","10:38:52",30700
7250,50,100,"sd","10:38:52",29800
7280,80,100,"bu","10:24:09",29700
7280,80,200,"bu","10:22:58",29600
7230,30,200,"sd","10:11:39",29400
7240,40,500,"sd","10:11:01",29200
7240,40,700,"sd","10:01:43",28700
7230,30,100,"sd","09:58:41",28000
7280,80,100,"bu","09:58:35",27900
7280,80,400,"bu","09:58:35",27800
7280,80,100,"bu","09:46:35",27400
7250,50,600,"sd","09:45:00",27300
7250,50,1400,"sd","09:45:00",26700
7250,50,500,"bu","09:40:57",25300
7250,50,100,"bu","09:40:57",24800
7250,50,2000,"bu","09:40:43",24700
7250,50,2600,"bu","09:39:44",22700
7250,50,1000,"bu","09:39:35",20100
7250,50,700,"bu","09:37:06",19100
7250,50,1000,"bu","09:30:49",18400
7210,10,1900,"sd","09:30:18",17400
7210,10,100,"sd","09:30:18",15500
7210,10,2000,"sd","09:30:18",15400
7250,50,500,"sd","09:29:32",13400
7250,50,1000,"sd","09:25:45",12900
7260,60,1000,"sd","09:24:24",11900
7300,100,100,"bu","09:23:36",10900
7300,100,300,"bu","09:21:20",10800
7300,100,600,"sd","09:19:29",10500
7300,100,400,"sd","09:19:24",9900
7300,100,700,"unknown","09:18:55",9500
7310,110,200,"unknown","09:18:38",8800
7310,110,700,"bu","09:18:38",8600
7310,110,300,"sd","09:16:45",7900
7310,110,700,"sd","09:16:40",7600
7310,110,900,"sd","09:16:40",6900
7310,110,500,"bu","09:15:37",6000
7330,130,5500,"unknown","09:14:59",5500
