"price","change","match_qtty","side","time","total_vol"
9520,20,19500,"unknown","14:45:02",130200
9520,20,200,"bu","14:29:16",110700
9510,10,10000,"bu","14:25:25",110500
9510,10,8000,"bu","14:25:25",100500
9510,10,1000,"bu","14:25:25",92500
9510,10,1500,"bu","14:25:25",91500
9510,10,100,"bu","14:25:25",90000
9510,10,1200,"bu","14:25:25",89900
9510,10,400,"bu","14:23:49",88700
9510,10,100,"bu","14:15:58",88300
9510,10,100,"bu","14:07:33",88200
9510,10,100,"bu","14:05:49",88100
9500,0,100,"sd","14:04:16",88000
9510,10,100,"bu","14:00:05",87900
9500,0,200,"sd","13:53:59",87800
9500,0,100,"sd","13:53:59",87600
9500,0,100,"sd","13:53:59",87500
9500,0,100,"sd","13:53:59",87400
9500,0,100,"sd","13:43:09",87300
9500,0,1400,"sd","13:40:00",87200
9500,0,100,"sd","13:39:41",85800
9510,10,1200,"bu","13:37:12",85700
9510,10,100,"bu","13:37:12",84500
9500,0,100,"sd","13:37:12",84400
9500,0,1000,"bu","13:36:29",84300
9500,0,500,"bu","13:34:10",83300
9500,0,1000,"bu","13:34:10",82800
9490,-10,100,"sd","13:31:00",81800
9490,-10,400,"sd","13:25:20",81700
9490,-10,100,"sd","13:24:31",81300
9490,-10,100,"bu","13:20:58",81200
9490,-10,100,"bu","13:16:38",81100
9470,-30,700,"sd","13:00:04",81000
9470,-30,2500,"sd","13:00:04",80300
9470,-30,500,"sd","11:22:24",77800
9480,-20,500,"sd","11:22:24",77300
9480,-20,1500,"sd","11:22:24",76800
9490,-10,2000,"sd","11:18:54",75300
9490,-10,4000,"sd","11:18:54",73300
9500,0,100,"sd","11:16:03",69300
9500,0,100,"sd","11:13:19",69200
9490,-10,6000,"sd","11:12:28",69100
9500,0,100,"sd","11:12:28",63100
9500,0,900,"bu","10:57:38",63000
9500,0,5000,"sd","10:56:48",62100
9500,0,1100,"sd","10:56:48",57100
9500,0,2000,"sd","10:56:48",56000
9510,10,100,"bu","10:55:21",54000
9510,10,100,"bu","10:55:02",53900
9510,10,10000,"sd","10:51:30",53800
9510,10,100,"sd","10:51:30",43800
9510,10,900,"sd","10:51:30",43700
9510,10,100,"sd","10:51:30",42800
9510,10,700,"sd","10:51:30",42700
9520,20,1000,"sd","10:48:44",42000
9520,20,100,"sd","10:48:44",41000
9520,20,800,"sd","10:48:44",40900
9520,20,100,"sd","10:48:44",40100
9520,20,100,"bu","10:38:23",40000
9510,10,300,"sd","10:18:42",39900
9510,10,1000,"sd","10:17:29",39600
9500,0,200,"sd","10:06:31",38600
9500,0,300,"sd","10:06:31",38400
9500,0,100,"sd","10:06:22",38100
9540,40,100,"bu","10:04:15",38000
9540,40,2300,"sd","10:02:04",37900
9540,40,2000,"sd","10:01:49",35600
9540,40,100,"bu","10:01:25",33600
9540,40,600,"bu","10:01:25",33500
9540,40,9400,"sd","09:55:15",32900
9540,40,500,"bu","09:54:49",23500
9530,30,100,"bu","09:54:49",23000
9520,20,2200,"bu","09:54:19",22900
9520,20,800,"bu","09:54:19",20700
9520,20,100,"bu","09:54:02",19900
9520,20,100,"bu","09:53:22",19800
9520,20,500,"bu","09:51:15",19700
9520,20,500,"bu","09:50:08",19200
9510,10,1500,"bu","09:49:47",18700
9500,0,3600,"bu","09:48:35",17200
9500,0,1000,"bu","09:48:24",13600
9500,0,400,"sd","09:46:53",12600
9500,0,100,"sd","09:46:18",12200
9500,0,100,"sd","09:43:53",12100
9500,0,400,"sd","09:43:53",12000
9500,0,500,"bu","09:43:11",11600
9500,0,100,"bu","09:43:11",11100
9500,0,100,"bu","09:42:37",11000
9500,0,2800,"sd","09:41:41",10900
9500,0,200,"bu","09:41:17",8100
9500,0,2200,"bu","09:40:22",7900
9500,0,800,"bu","09:40:22",5700
9500,0,200,"sd","09:38:34",4900
9500,0,500,"sd","09:38:20",4700
9500,0,100,"sd","09:38:09",4200
9500,0,500,"sd","09:37:41",4100
9500,0,1000,"bu","09:37:09",3600
9500,0,400,"bu","09:37:09",2600
9500,0,300,"bu","09:37:09",2200
9490,-10,500,"sd","09:33:03",1900
9490,-10,500,"sd","09:32:54",1400
9500,0,200,"bu","09:23:18",900
9500,0,200,"bu","09:21:34",700
9490,-10,300,"bu","09:21:05",500
9490,-10,100,"sd","09:15:46",200
9490,-10,100,"unknown","09:15:01",100
