"price","change","match_qtty","side","time","total_vol"
34650,150,200,"bu","14:21:52",575800
34650,150,100,"bu","14:21:52",575600
34650,150,100,"bu","14:21:52",575500
34650,150,200,"bu","14:21:52",575400
34650,150,100,"bu","14:21:52",575200
34650,150,200,"bu","14:21:52",575100
34650,150,100,"bu","14:21:49",574900
34650,150,100,"bu","14:21:34",574800
34650,150,200,"bu","14:20:55",574700
34650,150,900,"bu","14:20:50",574500
34650,150,500,"bu","14:20:48",573600
34650,150,500,"bu","14:20:48",573100
34650,150,1000,"bu","14:20:48",572600
34650,150,1000,"bu","14:20:48",571600
34650,150,100,"bu","14:20:41",570600
34600,100,1000,"sd","14:19:58",570500
34650,150,100,"bu","14:19:48",569500
34600,100,100,"sd","14:19:07",569400
34600,100,100,"sd","14:19:04",569300
34650,150,1000,"bu","14:19:03",569200
34650,150,100,"bu","14:18:54",568200
34600,100,500,"sd","14:18:33",568100
34600,100,100,"sd","14:18:26",567600
34600,100,100,"sd","14:18:20",567500
34600,100,200,"sd","14:18:15",567400
34600,100,500,"sd","14:18:14",567200
34600,100,100,"sd","14:18:13",566700
34650,150,1000,"bu","14:18:13",566600
34600,100,100,"sd","14:18:09",565600
34600,100,100,"sd","14:18:04",565500
34650,150,100,"bu","14:18:01",565400
34600,100,100,"sd","14:17:58",565300
34600,100,100,"sd","14:17:53",565200
34600,100,400,"sd","14:17:52",565100
34600,100,100,"sd","14:17:46",564700
34600,100,100,"sd","14:17:38",564600
34600,100,100,"sd","14:17:35",564500
34600,100,100,"sd","14:17:29",564400
34600,100,100,"sd","14:17:23",564300
34600,100,100,"sd","14:17:18",564200
34600,100,100,"sd","14:17:14",564100
34600,100,100,"sd","14:17:09",564000
34650,150,100,"bu","14:17:09",563900
34600,100,100,"sd","14:17:03",563800
34600,100,100,"sd","14:16:58",563700
34600,100,100,"sd","14:16:54",563600
34600,100,100,"sd","14:16:47",563500
34600,100,100,"sd","14:16:41",563400
34600,100,100,"sd","14:16:24",563300
34650,150,100,"bu","14:16:15",563200
34650,150,100,"bu","14:15:24",563100
34650,150,100,"bu","14:15:23",563000
34650,150,100,"bu","14:15:17",562900
34650,150,100,"bu","14:14:40",562800
34650,150,100,"bu","14:14:40",562700
34650,150,700,"bu","14:14:35",562600
34650,150,200,"bu","14:14:33",561900
34650,150,2400,"bu","14:14:33",561700
34650,150,100,"bu","14:14:29",559300
34650,150,100,"bu","14:13:36",559200
34600,100,3600,"bu","14:13:12",559100
34600,100,800,"bu","14:13:12",555500
34600,100,100,"bu","14:13:12",554700
34600,100,100,"bu","14:13:05",554600
34600,100,200,"bu","14:13:05",554500
34600,100,1000,"bu","14:13:02",554300
34550,50,300,"sd","14:12:55",553300
34600,100,1500,"bu","14:12:55",553000
34600,100,1300,"bu","14:12:50",551500
34600,100,1500,"bu","14:12:50",550200
34600,100,700,"bu","14:12:50",548700
34600,100,700,"bu","14:12:50",548000
34600,100,200,"bu","14:12:50",547300
34600,100,100,"bu","14:12:50",547100
34600,100,200,"bu","14:12:50",547000
34600,100,100,"bu","14:12:50",546800
34600,100,100,"bu","14:12:50",546700
34600,100,200,"bu","14:12:50",546600
34600,100,10000,"bu","14:12:49",546400
34600,100,700,"bu","14:12:49",536400
34600,100,100,"bu","14:12:49",535700
34600,100,1000,"bu","14:12:49",535600
34600,100,100,"bu","14:12:49",534600
34600,100,1000,"bu","14:12:49",534500
34600,100,500,"bu","14:12:49",533500
34600,100,3600,"bu","14:12:49",533000
34600,100,100,"bu","14:12:43",529400
34600,100,100,"bu","14:12:00",529300
34600,100,400,"bu","14:11:55",529200
34600,100,100,"bu","14:11:51",528800
34600,100,200,"bu","14:11:50",528700
34600,100,400,"bu","14:11:50",528500
34600,100,700,"bu","14:11:50",528100
34600,100,200,"bu","14:11:50",527400
34600,100,3300,"bu","14:11:45",527200
34600,100,1000,"bu","14:11:45",523900
34600,100,700,"bu","14:11:45",522900
34550,50,100,"sd","14:11:38",522200
34600,100,100,"bu","14:10:57",522100
34550,50,100,"sd","14:10:57",522000
34550,50,100,"sd","14:10:33",521900
34550,50,100,"sd","14:10:30",521800
34550,50,100,"sd","14:10:27",521700
34600,100,100,"bu","14:10:04",521600
34550,50,600,"bu","14:09:35",521500
34550,50,200,"bu","14:09:35",520900
34550,50,100,"bu","14:09:35",520700
34550,50,100,"bu","14:09:15",520600
34550,50,100,"bu","14:09:12",520500
34550,50,100,"bu","14:09:12",520400
34550,50,100,"bu","14:09:12",520300
34550,50,100,"bu","14:09:11",520200
34550,50,100,"bu","14:08:19",520100
34500,0,100,"sd","14:08:16",520000
34550,50,100,"bu","14:08:10",519900
34550,50,600,"sd","14:08:07",519800
34550,50,100,"sd","14:07:45",519200
34550,50,100,"bu","14:07:30",519100
34550,50,300,"unknown","14:07:26",519000
34550,50,100,"sd","14:07:26",518700
34550,50,100,"sd","14:07:26",518600
34550,50,700,"sd","14:07:26",518500
34550,50,100,"sd","14:07:26",517800
34550,50,1300,"sd","14:07:26",517700
34600,100,100,"bu","14:07:25",516400
34550,50,200,"sd","14:07:21",516300
34550,50,300,"sd","14:07:21",516100
34550,50,600,"sd","14:07:21",515800
34550,50,500,"sd","14:07:17",515200
34550,50,500,"sd","14:07:06",514700
34550,50,100,"sd","14:07:01",514200
34550,50,5000,"sd","14:06:35",514100
34600,100,100,"bu","14:06:31",509100
34600,100,100,"bu","14:06:20",509000
34600,100,500,"bu","14:06:18",508900
34550,50,1000,"sd","14:06:08",508400
34600,100,200,"bu","14:05:50",507400
34600,100,100,"bu","14:05:45",507200
34600,100,100,"bu","14:05:45",507100
34600,100,200,"bu","14:05:45",507000
34600,100,300,"bu","14:05:45",506800
34600,100,200,"bu","14:05:45",506500
34600,100,3000,"bu","14:05:40",506300
34600,100,100,"bu","14:05:38",503300
34550,50,200,"sd","14:05:35",503200
34550,50,1100,"sd","14:05:35",503000
34550,50,600,"sd","14:05:35",501900
34550,50,200,"sd","14:05:35",501300
34550,50,3000,"sd","14:05:35",501100
34550,50,200,"sd","14:05:35",498100
34550,50,2500,"sd","14:05:35",497900
34550,50,2300,"sd","14:05:35",495400
34550,50,100,"sd","14:05:10",493100
34550,50,100,"sd","14:04:57",493000
34550,50,100,"sd","14:04:50",492900
34550,50,100,"sd","14:04:46",492800
34600,100,100,"bu","14:04:45",492700
34550,50,100,"sd","14:04:45",492600
34550,50,100,"sd","14:04:40",492500
34550,50,100,"sd","14:04:36",492400
34550,50,100,"sd","14:04:29",492300
34550,50,100,"sd","14:04:26",492200
34550,50,100,"sd","14:04:20",492100
34550,50,100,"sd","14:04:15",492000
34550,50,100,"sd","14:04:09",491900
34550,50,100,"sd","14:04:04",491800
34550,50,100,"sd","14:03:58",491700
34550,50,100,"sd","14:03:55",491600
34600,100,100,"bu","14:03:52",491500
34550,50,100,"sd","14:03:43",491400
34550,50,100,"sd","14:03:38",491300
34550,50,100,"sd","14:03:10",491200
34600,100,100,"bu","14:02:59",491100
34600,100,100,"bu","14:02:06",491000
34600,100,200,"bu","14:01:58",490900
34600,100,100,"bu","14:01:13",490700
34550,50,100,"sd","14:01:13",490600
34550,50,100,"sd","14:01:08",490500
34550,50,100,"sd","14:01:01",490400
34550,50,100,"sd","14:00:56",490300
34550,50,100,"sd","14:00:49",490200
34550,50,100,"sd","14:00:43",490100
34550,50,100,"sd","14:00:39",490000
34600,100,100,"bu","14:00:20",489900
34550,50,1500,"sd","14:00:03",489800
34550,50,600,"sd","14:00:03",488300
34550,50,1000,"sd","14:00:03",487700
34550,50,700,"sd","14:00:02",486700
34550,50,300,"sd","13:59:58",486000
34550,50,100,"sd","13:59:58",485700
34550,50,1100,"sd","13:59:58",485600
34550,50,500,"sd","13:59:55",484500
34550,50,700,"sd","13:59:42",484000
34550,50,700,"sd","13:59:39",483300
34550,50,200,"sd","13:59:35",482600
34550,50,100,"sd","13:59:29",482400
34600,100,100,"bu","13:59:27",482300
34550,50,15000,"sd","13:59:16",482200
34550,50,1700,"sd","13:59:15",467200
34550,50,100,"sd","13:59:15",465500
34550,50,200,"sd","13:59:15",465400
34600,100,300,"bu","13:59:10",465200
34600,100,700,"bu","13:59:08",464900
34600,100,200,"bu","13:59:08",464200
34600,100,100,"bu","13:59:08",464000
34600,100,100,"bu","13:58:34",463900
34600,100,100,"bu","13:57:41",463800
34600,100,100,"bu","13:56:48",463700
34550,50,600,"sd","13:56:40",463600
34550,50,100,"sd","13:56:36",463000
34600,100,300,"bu","13:56:25",462900
34600,100,200,"bu","13:56:24",462600
34550,50,100,"sd","13:56:20",462400
34550,50,300,"sd","13:56:20",462300
34550,50,400,"sd","13:56:20",462000
34550,50,200,"sd","13:56:20",461600
34600,100,100,"bu","13:55:55",461400
34600,100,100,"bu","13:55:02",461300
34600,100,100,"bu","13:54:08",461200
34600,100,200,"bu","13:53:55",461100
34600,100,700,"bu","13:53:52",460900
34600,100,100,"bu","13:53:15",460200
34600,100,100,"bu","13:52:22",460100
34550,50,100,"sd","13:51:55",460000
34550,50,500,"sd","13:51:53",459900
34550,50,100,"sd","13:51:50",459400
34550,50,100,"sd","13:51:47",459300
34550,50,100,"sd","13:51:32",459200
34600,100,100,"bu","13:51:29",459100
34600,100,200,"bu","13:50:36",459000
34600,100,100,"bu","13:50:36",458800
34550,50,100,"sd","13:50:30",458700
34600,100,200,"bu","13:50:29",458600
34550,50,300,"sd","13:50:14",458400
34550,50,100,"bu","13:50:05",458100
34550,50,500,"bu","13:50:05",458000
34550,50,900,"bu","13:50:05",457500
34550,50,100,"bu","13:50:03",456600
34550,50,500,"bu","13:50:03",456500
34550,50,1000,"bu","13:50:03",456000
34550,50,8400,"bu","13:50:03",455000
34550,50,100,"bu","13:49:43",446600
34550,50,300,"bu","13:49:05",446500
34550,50,1300,"bu","13:49:00",446200
34550,50,4600,"bu","13:48:55",444900
34550,50,200,"sd","13:48:52",440300
34550,50,400,"sd","13:48:52",440100
34550,50,100,"sd","13:48:52",439700
34550,50,600,"sd","13:48:52",439600
34550,50,300,"sd","13:48:52",439000
34550,50,200,"sd","13:48:52",438700
34550,50,400,"sd","13:48:52",438500
34550,50,1300,"sd","13:48:52",438100
34550,50,100,"sd","13:48:52",436800
34550,50,200,"sd","13:48:52",436700
34550,50,100,"sd","13:48:52",436500
34550,50,400,"sd","13:48:52",436400
34550,50,3000,"sd","13:48:52",436000
34550,50,1100,"sd","13:48:52",433000
34550,50,400,"sd","13:48:52",431900
34550,50,200,"sd","13:48:52",431500
34550,50,200,"sd","13:48:52",431300
34550,50,300,"sd","13:48:52",431100
34550,50,100,"sd","13:48:52",430800
34550,50,5700,"sd","13:48:52",430700
34600,100,100,"bu","13:48:50",425000
34550,50,700,"sd","13:47:33",424900
34550,50,1500,"sd","13:46:39",424200
34550,50,400,"sd","13:45:14",422700
34550,50,100,"sd","13:44:54",422300
34600,100,100,"bu","13:43:05",422200
34550,50,2000,"sd","13:42:37",422100
34550,50,300,"sd","13:40:42",420100
34550,50,100,"sd","13:39:51",419800
34550,50,200,"sd","13:39:40",419700
34600,100,300,"bu","13:32:25",419500
34600,100,400,"bu","13:32:20",419200
34600,100,800,"bu","13:32:20",418800
34600,100,300,"bu","13:32:15",418000
34600,100,500,"bu","13:32:15",417700
34600,100,500,"bu","13:32:15",417200
34600,100,100,"bu","13:32:15",416700
34600,100,100,"bu","13:32:15",416600
34600,100,100,"bu","13:32:15",416500
34600,100,600,"bu","13:32:15",416400
34600,100,100,"bu","13:32:15",415800
34600,100,100,"bu","13:32:15",415700
34600,100,1000,"bu","13:32:15",415600
34600,100,300,"bu","13:32:15",414600
34600,100,300,"bu","13:32:15",414300
34600,100,300,"bu","13:31:35",414000
34600,100,1000,"bu","13:31:31",413700
34600,100,100,"bu","13:26:05",412700
34600,100,200,"bu","13:26:01",412600
34550,50,200,"sd","13:26:00",412400
34550,50,400,"sd","13:22:49",412200
34550,50,100,"sd","13:22:31",411800
34550,50,1500,"sd","13:21:47",411700
34550,50,300,"sd","13:21:18",410200
34550,50,100,"sd","13:21:14",409900
34550,50,100,"sd","13:21:11",409800
34550,50,3800,"sd","13:20:51",409700
34550,50,1500,"sd","13:20:44",405900
34550,50,700,"sd","13:20:34",404400
34550,50,300,"sd","13:20:21",403700
34550,50,400,"sd","13:20:21",403400
34550,50,100,"sd","13:20:15",403000
34550,50,100,"sd","13:20:09",402900
34550,50,100,"sd","13:20:06",402800
34600,100,200,"bu","13:18:01",402700
34600,100,200,"bu","13:17:40",402500
34600,100,700,"bu","13:17:36",402300
34600,100,100,"bu","13:17:10",401600
34600,100,600,"bu","13:17:05",401500
34600,100,1300,"bu","13:17:04",400900
34600,100,900,"bu","13:17:04",399600
34600,100,100,"bu","13:15:40",398700
34600,100,400,"bu","13:15:35",398600
34600,100,1400,"bu","13:15:34",398200
34550,50,200,"sd","13:12:47",396800
34550,50,200,"sd","13:12:47",396600
34550,50,100,"sd","13:12:47",396400
34550,50,900,"sd","13:11:32",396300
34550,50,600,"sd","13:11:32",395400
34550,50,100,"sd","13:11:32",394800
34550,50,400,"sd","13:11:32",394700
34550,50,400,"sd","13:11:24",394300
34550,50,100,"sd","13:10:04",393900
34550,50,200,"sd","13:09:25",393800
34550,50,500,"sd","13:09:25",393600
34550,50,400,"sd","13:09:24",393100
34550,50,200,"sd","13:09:24",392700
34550,50,100,"sd","13:09:24",392500
34550,50,100,"sd","13:07:53",392400
34550,50,100,"sd","13:07:52",392300
34550,50,100,"sd","13:07:08",392200
34550,50,300,"sd","13:06:22",392100
34550,50,600,"sd","13:06:22",391800
34550,50,100,"sd","13:06:22",391200
34550,50,1000,"sd","13:06:22",391100
34550,50,500,"sd","13:06:16",390100
34550,50,3800,"sd","13:06:14",389600
34550,50,1500,"sd","13:06:10",385800
34550,50,100,"sd","13:06:05",384300
34550,50,700,"sd","13:06:01",384200
34550,50,100,"sd","13:05:55",383500
34550,50,700,"sd","13:05:50",383400
34550,50,900,"sd","13:05:46",382700
34550,50,200,"sd","13:05:45",381800
34550,50,100,"sd","13:05:42",381600
34550,50,400,"sd","13:05:29",381500
34550,50,600,"sd","13:05:29",381100
34550,50,100,"sd","13:05:29",380500
34550,50,600,"sd","13:05:29",380400
34550,50,500,"sd","13:05:29",379800
34550,50,100,"sd","13:05:14",379300
34550,50,100,"sd","13:03:12",379200
34550,50,2000,"sd","13:02:51",379100
34550,50,200,"sd","13:02:06",377100
34550,50,1000,"bu","13:01:06",376900
34550,50,500,"bu","13:01:06",375900
34550,50,600,"bu","13:01:06",375400
34500,0,200,"sd","13:00:17",374800
34550,50,100,"bu","13:00:05",374600
34550,50,100,"bu","13:00:01",374500
34550,50,100,"sd","13:00:01",374400
34550,50,200,"sd","13:00:00",374300
34550,50,600,"bu","11:28:15",374100
34550,50,3000,"bu","11:28:12",373500
34550,50,100,"bu","11:25:35",370500
34550,50,500,"bu","11:25:30",370400
34550,50,1700,"bu","11:25:25",369900
34550,50,4100,"bu","11:25:24",368200
34550,50,100,"bu","11:25:24",364100
34550,50,500,"bu","11:25:24",364000
34550,50,1000,"bu","11:25:24",363500
34550,50,100,"bu","11:25:24",362500
34550,50,100,"bu","11:24:40",362400
34550,50,200,"bu","11:24:35",362300
34550,50,400,"bu","11:24:35",362100
34550,50,300,"bu","11:24:20",361700
34550,50,700,"bu","11:24:19",361400
34550,50,100,"bu","11:24:19",360700
34550,50,200,"bu","11:24:19",360600
34550,50,200,"bu","11:20:57",360400
34550,50,200,"bu","11:16:10",360200
34550,50,900,"bu","11:16:05",360000
34550,50,300,"sd","11:16:02",359100
34550,50,100,"sd","11:16:02",358800
34550,50,300,"sd","11:16:02",358700
34550,50,100,"sd","11:16:02",358400
34550,50,100,"sd","11:16:02",358300
34550,50,1200,"sd","11:16:02",358200
34550,50,500,"sd","11:16:02",357000
34550,50,500,"sd","11:16:00",356500
34550,50,1000,"sd","11:15:42",356000
34550,50,1000,"sd","11:14:34",355000
34550,50,400,"sd","11:14:03",354000
34550,50,600,"sd","11:13:59",353600
34550,50,1000,"sd","11:13:07",353000
34550,50,300,"sd","11:13:07",352000
34550,50,1100,"sd","11:13:07",351700
34550,50,300,"sd","11:13:07",350600
34550,50,100,"sd","11:13:07",350300
34550,50,300,"sd","11:13:07",350200
34550,50,100,"sd","11:13:07",349900
34550,50,500,"sd","11:13:07",349800
34550,50,200,"sd","11:13:07",349300
34550,50,100,"sd","11:13:07",349100
34550,50,100,"sd","11:12:48",349000
34550,50,100,"sd","11:11:56",348900
34550,50,300,"sd","11:11:56",348800
34550,50,600,"sd","11:11:56",348500
34550,50,300,"sd","11:11:52",347900
34550,50,100,"sd","11:11:48",347600
34550,50,100,"sd","11:11:48",347500
34550,50,200,"sd","11:11:44",347400
34550,50,100,"sd","11:11:36",347200
34550,50,300,"sd","11:11:32",347100
34550,50,700,"sd","11:11:32",346800
34550,50,2700,"sd","11:11:31",346100
34550,50,600,"sd","11:11:27",343400
34550,50,200,"sd","11:11:27",342800
34550,50,100,"sd","11:11:27",342600
34550,50,100,"sd","11:11:27",342500
34550,50,100,"sd","11:11:27",342400
34550,50,500,"sd","11:11:22",342300
34550,50,400,"sd","11:11:18",341800
34550,50,100,"sd","11:11:18",341400
34550,50,200,"sd","11:11:15",341300
34550,50,300,"sd","11:11:15",341100
34550,50,200,"sd","11:11:10",340800
34550,50,100,"sd","11:11:05",340600
34600,100,100,"bu","11:10:50",340500
34600,100,400,"bu","11:10:45",340400
34600,100,1500,"bu","11:10:40",340000
34600,100,200,"bu","11:10:37",338500
34600,100,100,"bu","11:10:37",338300
34600,100,500,"bu","11:10:37",338200
34600,100,200,"bu","11:10:37",337700
34600,100,200,"bu","11:10:37",337500
34600,100,3800,"bu","11:10:37",337300
34600,100,100,"bu","11:09:29",333500
34550,50,100,"sd","11:09:21",333400
34550,50,100,"sd","11:09:21",333300
34550,50,100,"sd","11:09:15",333200
34550,50,100,"sd","11:09:08",333100
34550,50,100,"sd","11:09:04",333000
34550,50,100,"sd","11:08:57",332900
34550,50,100,"sd","11:08:54",332800
34550,50,100,"sd","11:06:36",332700
34550,50,100,"sd","11:05:34",332600
34600,100,100,"sd","11:04:44",332500
34600,100,300,"sd","11:04:00",332400
34600,100,200,"sd","11:04:00",332100
34600,100,200,"sd","11:03:23",331900
34600,100,100,"sd","11:03:22",331700
34600,100,600,"sd","11:03:06",331600
34600,100,400,"sd","11:03:06",331000
34600,100,400,"sd","11:02:29",330600
34600,100,600,"sd","11:02:29",330200
34600,100,400,"sd","11:02:25",329600
34600,100,200,"sd","11:02:25",329200
34600,100,400,"sd","11:02:25",329000
34600,100,200,"sd","11:01:51",328600
34600,100,1000,"sd","11:01:50",328400
34600,100,400,"sd","11:01:47",327400
34600,100,700,"bu","11:01:20",327000
34600,100,100,"bu","11:01:17",326300
34600,100,200,"bu","11:01:17",326200
34600,100,1300,"bu","11:01:17",326000
34600,100,200,"bu","11:01:17",324700
34600,100,200,"bu","11:01:17",324500
34600,100,3600,"bu","11:01:17",324300
34600,100,200,"bu","11:01:17",320700
34600,100,200,"bu","11:01:17",320500
34600,100,200,"bu","11:01:17",320300
34600,100,900,"bu","11:01:17",320100
34600,100,1800,"bu","11:01:17",319200
34600,100,100,"bu","11:01:17",317400
34550,50,700,"sd","11:00:06",317300
34550,50,100,"sd","11:00:04",316600
34550,50,1200,"sd","10:59:10",316500
34550,50,100,"sd","10:58:50",315300
34550,50,1000,"sd","10:58:46",315200
34550,50,1600,"sd","10:58:44",314200
34550,50,600,"sd","10:58:41",312600
34550,50,300,"sd","10:58:36",312000
34550,50,300,"sd","10:58:32",311700
34550,50,900,"sd","10:58:30",311400
34550,50,100,"sd","10:58:28",310500
34550,50,100,"sd","10:58:23",310400
34550,50,500,"sd","10:58:11",310300
34550,50,1000,"sd","10:57:48",309800
34550,50,500,"sd","10:57:48",308800
34550,50,100,"sd","10:57:48",308300
34550,50,400,"sd","10:57:48",308200
34550,50,400,"sd","10:57:46",307800
34550,50,100,"sd","10:57:19",307400
34550,50,200,"sd","10:57:19",307300
34550,50,100,"sd","10:56:55",307100
34550,50,200,"sd","10:56:51",307000
34550,50,3900,"sd","10:56:47",306800
34550,50,100,"sd","10:56:47",302900
34550,50,8300,"sd","10:56:47",302800
34550,50,1000,"sd","10:56:47",294500
34550,50,100,"sd","10:56:47",293500
34550,50,700,"sd","10:56:12",293400
34600,100,300,"bu","10:56:05",292700
34600,100,300,"bu","10:56:02",292400
34600,100,300,"bu","10:56:02",292100
34600,100,300,"bu","10:56:02",291800
34600,100,100,"bu","10:56:02",291500
34550,50,100,"sd","10:54:05",291400
34550,50,200,"sd","10:54:04",291300
34550,50,200,"sd","10:54:04",291100
34550,50,100,"sd","10:54:00",290900
34550,50,100,"sd","10:53:50",290800
34600,100,100,"bu","10:49:40",290700
34600,100,100,"bu","10:49:35",290600
34600,100,200,"bu","10:49:35",290500
34600,100,200,"bu","10:49:35",290300
34600,100,200,"bu","10:46:53",290100
34600,100,100,"bu","10:46:45",289900
34600,100,600,"bu","10:46:42",289800
34600,100,100,"bu","10:45:44",289200
34600,100,100,"bu","10:44:40",289100
34600,100,100,"sd","10:44:35",289000
34600,100,100,"sd","10:44:35",288900
34600,100,400,"sd","10:44:35",288800
34600,100,200,"bu","10:44:15",288400
34600,100,200,"bu","10:44:15",288200
34600,100,100,"bu","10:44:15",288000
34600,100,400,"bu","10:44:12",287900
34600,100,1300,"bu","10:44:12",287500
34600,100,200,"bu","10:44:12",286200
34600,100,600,"bu","10:44:12",286000
34600,100,200,"bu","10:44:12",285400
34600,100,200,"bu","10:44:12",285200
34600,100,100,"bu","10:44:12",285000
34600,100,100,"bu","10:44:00",284900
34600,100,100,"bu","10:42:25",284800
34600,100,400,"bu","10:42:23",284700
34600,100,300,"bu","10:42:00",284300
34600,100,800,"bu","10:41:55",284000
34600,100,200,"bu","10:41:55",283200
34600,100,100,"bu","10:41:50",283000
34600,100,500,"sd","10:41:48",282900
34600,100,1000,"sd","10:41:35",282400
34600,100,700,"sd","10:41:35",281400
34600,100,200,"bu","10:40:55",280700
34600,100,800,"bu","10:40:50",280500
34600,100,1000,"bu","10:40:50",279700
34600,100,200,"bu","10:40:50",278700
34600,100,1000,"bu","10:40:50",278500
34550,50,200,"sd","10:40:25",277500
34550,50,100,"sd","10:40:25",277300
34550,50,100,"sd","10:40:25",277200
34550,50,200,"sd","10:40:24",277100
34550,50,200,"sd","10:40:23",276900
34550,50,200,"sd","10:40:23",276700
34550,50,200,"sd","10:40:22",276500
34550,50,200,"sd","10:40:22",276300
34550,50,200,"sd","10:40:22",276100
34550,50,200,"sd","10:40:21",275900
34550,50,100,"sd","10:40:21",275700
34550,50,100,"sd","10:40:21",275600
34600,100,100,"unknown","10:39:00",275500
34600,100,600,"sd","10:38:56",275400
34600,100,100,"bu","10:38:45",274800
34600,100,100,"sd","10:38:40",274700
34600,100,1300,"sd","10:38:40",274600
34600,100,300,"sd","10:38:40",273300
34600,100,600,"sd","10:38:40",273000
34600,100,100,"sd","10:38:40",272400
34600,100,100,"sd","10:38:36",272300
34600,100,100,"sd","10:38:29",272200
34600,100,300,"sd","10:38:27",272100
34600,100,300,"sd","10:38:27",271800
34600,100,400,"sd","10:38:27",271500
34600,100,100,"sd","10:38:27",271100
34600,100,100,"sd","10:38:27",271000
34600,100,2900,"sd","10:38:27",270900
34600,100,300,"sd","10:38:27",268000
34600,100,100,"sd","10:38:23",267700
34600,100,1000,"sd","10:38:13",267600
34600,100,200,"sd","10:38:08",266600
34600,100,100,"sd","10:38:03",266400
34600,100,100,"sd","10:37:56",266300
34600,100,200,"sd","10:37:39",266200
34600,100,1000,"sd","10:37:26",266000
34600,100,100,"sd","10:37:18",265000
34600,100,300,"sd","10:37:05",264900
34600,100,700,"sd","10:37:05",264600
34600,100,100,"sd","10:37:04",263900
34600,100,1000,"sd","10:37:03",263800
34600,100,300,"sd","10:36:56",262800
34600,100,200,"sd","10:36:37",262500
34600,100,100,"sd","10:36:31",262300
34600,100,600,"sd","10:36:28",262200
34600,100,100,"sd","10:36:28",261600
34600,100,400,"sd","10:36:28",261500
34600,100,100,"sd","10:36:28",261100
34600,100,300,"sd","10:36:28",261000
34600,100,100,"sd","10:36:28",260700
34600,100,100,"sd","10:36:23",260600
34600,100,100,"sd","10:36:18",260500
34600,100,300,"sd","10:36:18",260400
34600,100,200,"sd","10:36:18",260100
34600,100,100,"sd","10:36:11",259900
34600,100,200,"sd","10:36:06",259800
34600,100,100,"sd","10:36:06",259600
34600,100,300,"sd","10:36:01",259500
34600,100,300,"sd","10:35:14",259200
34600,100,5000,"sd","10:35:14",258900
34600,100,100,"sd","10:35:14",253900
34600,100,300,"sd","10:35:14",253800
34600,100,10000,"sd","10:35:14",253500
34600,100,700,"sd","10:35:14",243500
34600,100,100,"sd","10:35:14",242800
34600,100,2500,"sd","10:35:14",242700
34600,100,200,"sd","10:35:14",240200
34600,100,300,"sd","10:35:14",240000
34600,100,500,"sd","10:35:14",239700
34600,100,1000,"sd","10:35:02",239200
34600,100,10000,"sd","10:34:53",238200
34650,150,200,"bu","10:33:30",228200
34600,100,1600,"sd","10:33:27",228000
34600,100,600,"sd","10:33:21",226400
34600,100,1000,"sd","10:33:16",225800
34600,100,300,"sd","10:33:14",224800
