"price","change","match_qtty","side","time","total_vol"
5020,320,19200,"unknown","14:45:00",19486400
5020,320,1000,"sd","14:29:51",19467200
5020,320,10000,"sd","14:29:36",19466200
5020,320,2400,"sd","14:29:30",19456200
5020,320,6700,"sd","14:29:12",19453800
5020,320,1000,"sd","14:28:40",19447100
5020,320,300,"sd","14:27:59",19446100
5020,320,1000,"sd","14:27:55",19445800
5020,320,10000,"sd","14:27:51",19444800
5020,320,1700,"sd","14:27:45",19434800
5020,320,40000,"sd","14:27:32",19433100
5020,320,100,"sd","14:27:12",19393100
5020,320,3000,"sd","14:26:21",19393000
5020,320,500,"sd","14:25:33",19390000
5020,320,5000,"sd","14:23:19",19389500
5020,320,1000,"sd","14:22:42",19384500
5020,320,800,"sd","14:22:18",19383500
5020,320,300,"sd","14:21:54",19382700
5020,320,2000,"sd","14:21:16",19382400
5020,320,200,"sd","14:20:36",19380400
5020,320,1500,"sd","14:20:19",19380200
5020,320,200,"sd","14:19:35",19378700
5020,320,500,"sd","14:19:16",19378500
5020,320,100,"sd","14:18:25",19378000
5020,320,100,"sd","14:17:43",19377900
5020,320,400,"sd","14:15:26",19377800
5020,320,100,"sd","14:15:12",19377400
5020,320,1000,"sd","14:14:52",19377300
5020,320,200,"sd","14:14:42",19376300
5020,320,3000,"sd","14:14:42",19376100
5020,320,5000,"sd","14:14:42",19373100
5020,320,200,"sd","14:14:42",19368100
5020,320,6600,"sd","14:14:42",19367900
5020,320,2000,"sd","14:14:18",19361300
5020,320,200,"sd","14:13:40",19359300
5020,320,100,"sd","14:10:57",19359100
5020,320,300,"sd","14:09:51",19359000
5020,320,1000,"sd","14:08:22",19358700
5020,320,1000,"sd","14:06:50",19357700
5020,320,1500,"sd","14:05:35",19356700
5020,320,500,"sd","14:04:45",19355200
5020,320,2000,"sd","14:04:14",19354700
5020,320,100,"sd","14:02:17",19352700
5020,320,1000,"sd","14:00:32",19352600
5020,320,400,"sd","14:00:17",19351600
5020,320,800,"sd","13:57:19",19351200
5020,320,100,"sd","13:57:08",19350400
5020,320,6600,"sd","13:56:29",19350300
5020,320,500,"sd","13:56:20",19343700
5020,320,1600,"sd","13:55:38",19343200
5020,320,100,"sd","13:55:28",19341600
5020,320,10000,"sd","13:55:06",19341500
5020,320,100,"sd","13:54:36",19331500
5020,320,800,"sd","13:54:30",19331400
5020,320,500,"sd","13:54:16",19330600
5020,320,10000,"sd","13:53:48",19330100
