"price","change","match_qtty","side","time","total_vol"
26700,300,229100,"unknown","14:45:02",3344900
26650,250,300,"bu","14:29:59",3115800
26650,250,300,"bu","14:29:59",3115500
26650,250,400,"bu","14:29:59",3115200
26650,250,1600,"bu","14:29:46",3114800
26650,250,4500,"bu","14:29:46",3113200
26650,250,2100,"bu","14:29:46",3108700
26650,250,500,"bu","14:29:46",3106600
26650,250,100,"bu","14:29:46",3106100
26650,250,1200,"bu","14:29:46",3106000
26650,250,100,"bu","14:29:43",3104800
26600,200,300,"sd","14:29:38",3104700
26650,250,1900,"bu","14:29:38",3104400
26600,200,200,"sd","14:29:34",3102500
26600,200,300,"sd","14:29:29",3102300
26600,200,1000,"sd","14:29:26",3102000
26600,200,500,"sd","14:29:23",3101000
26650,250,100,"bu","14:29:10",3100500
26600,200,100,"sd","14:28:49",3100400
26600,200,400,"sd","14:28:49",3100300
26600,200,600,"bu","14:28:44",3099900
26600,200,2000,"bu","14:28:44",3099300
26600,200,400,"sd","14:28:39",3097300
26600,200,1000,"bu","14:28:39",3096900
26600,200,100,"bu","14:28:39",3095900
26600,200,200,"bu","14:28:34",3095800
26600,200,100,"sd","14:28:26",3095600
26650,250,700,"bu","14:28:26",3095500
26650,250,5300,"bu","14:28:26",3094800
26600,200,900,"bu","14:28:25",3089500
26600,200,2000,"sd","14:28:23",3088600
26600,200,1700,"sd","14:28:23",3086600
26600,200,300,"sd","14:28:17",3084900
26600,200,200,"sd","14:28:17",3084600
26600,200,1000,"sd","14:27:59",3084400
26600,200,100,"sd","14:27:54",3083400
26600,200,18700,"bu","14:27:52",3083300
26600,200,700,"sd","14:27:29",3064600
26600,200,600,"sd","14:27:29",3063900
26600,200,1500,"sd","14:27:20",3063300
26600,200,500,"sd","14:27:13",3061800
26600,200,1000,"bu","14:26:58",3061300
26600,200,100,"bu","14:26:58",3060300
26600,200,1000,"bu","14:26:58",3060200
26600,200,10000,"bu","14:26:58",3059200
26600,200,5300,"bu","14:26:58",3049200
26600,200,100,"bu","14:26:57",3043900
26550,150,2100,"sd","14:26:53",3043800
26550,150,1000,"sd","14:26:53",3041700
26550,150,3000,"sd","14:26:47",3040700
26550,150,100,"sd","14:26:32",3037700
26550,150,300,"sd","14:26:23",3037600
26550,150,700,"sd","14:26:14",3037300
26550,150,800,"sd","14:26:14",3036600
26550,150,200,"sd","14:25:59",3035800
26600,200,500,"bu","14:25:51",3035600
26550,150,4000,"sd","14:25:47",3035100
26550,150,1700,"sd","14:25:47",3031100
26550,150,200,"sd","14:25:47",3029400
26550,150,100,"sd","14:25:47",3029200
26600,200,300,"sd","14:25:40",3029100
26600,200,100,"sd","14:25:40",3028800
26600,200,2500,"sd","14:25:40",3028700
26600,200,4000,"sd","14:25:40",3026200
26600,200,700,"sd","14:25:40",3022200
26600,200,1200,"sd","14:25:38",3021500
26600,200,100,"sd","14:25:38",3020300
26600,200,300,"sd","14:25:38",3020200
26600,200,1900,"sd","14:25:38",3019900
26600,200,1500,"sd","14:25:38",3018000
26600,200,500,"sd","14:25:35",3016500
26600,200,100,"sd","14:25:35",3016000
26600,200,300,"sd","14:25:35",3015900
26600,200,100,"sd","14:25:35",3015600
26600,200,500,"sd","14:25:29",3015500
26650,250,2000,"bu","14:25:22",3015000
26650,250,500,"bu","14:25:20",3013000
26650,250,100,"bu","14:24:54",3012500
26650,250,2000,"bu","14:24:44",3012400
26650,250,100,"bu","14:24:02",3010400
26600,200,400,"sd","14:23:54",3010300
26600,200,1000,"sd","14:23:54",3009900
26600,200,500,"sd","14:23:54",3008900
26600,200,100,"sd","14:23:54",3008400
26600,200,1000,"sd","14:23:54",3008300
26600,200,5000,"sd","14:23:54",3007300
26600,200,500,"sd","14:23:54",3002300
26600,200,2500,"sd","14:23:38",3001800
26600,200,200,"sd","14:23:38",2999300
26600,200,300,"sd","14:23:38",2999100
26600,200,1500,"sd","14:23:28",2998800
26650,250,100,"sd","14:23:28",2997300
26650,250,3000,"sd","14:23:28",2997200
26650,250,200,"sd","14:23:28",2994200
26650,250,1700,"sd","14:23:20",2994000
26650,250,300,"sd","14:23:20",2992300
26650,250,100,"sd","14:23:01",2992000
26650,250,10000,"sd","14:22:58",2991900
26650,250,1100,"sd","14:22:55",2981900
26650,250,3500,"bu","14:22:44",2980800
26650,250,4400,"sd","14:22:43",2977300
26650,250,200,"bu","14:22:34",2972900
26650,250,100,"bu","14:22:34",2972700
26650,250,300,"bu","14:22:34",2972600
26650,250,5000,"bu","14:22:28",2972300
26650,250,20000,"bu","14:22:22",2967300
26650,250,1000,"sd","14:21:35",2947300
26650,250,1000,"sd","14:21:35",2946300
26650,250,2700,"sd","14:21:35",2945300
26650,250,200,"sd","14:21:28",2942600
26650,250,2100,"bu","14:21:26",2942400
26650,250,3000,"sd","14:21:21",2940300
26650,250,200,"sd","14:21:21",2937300
26650,250,200,"sd","14:21:21",2937100
26650,250,200,"sd","14:21:21",2936900
26650,250,3000,"sd","14:21:21",2936700
26650,250,200,"sd","14:21:21",2933700
26650,250,700,"sd","14:21:21",2933500
26650,250,300,"sd","14:21:12",2932800
26650,250,1000,"sd","14:21:11",2932500
26650,250,400,"sd","14:20:59",2931500
26650,250,1600,"sd","14:20:58",2931100
26650,250,200,"sd","14:20:58",2929500
26650,250,500,"sd","14:20:58",2929300
26650,250,100,"sd","14:20:58",2928800
26650,250,1000,"sd","14:20:58",2928700
26650,250,200,"sd","14:20:55",2927700
26650,250,500,"sd","14:20:55",2927500
26650,250,200,"sd","14:20:55",2927000
26650,250,800,"sd","14:20:23",2926800
26650,250,2000,"sd","14:20:23",2926000
26650,250,3700,"sd","14:20:23",2924000
26650,250,3000,"sd","14:20:17",2920300
26700,300,4900,"bu","14:20:09",2917300
26700,300,100,"bu","14:20:09",2912400
26650,250,1000,"sd","14:20:06",2912300
26650,250,1000,"sd","14:19:29",2911300
26700,300,400,"sd","14:18:55",2910300
26700,300,2000,"sd","14:18:55",2909900
26700,300,100,"sd","14:18:55",2907900
26700,300,500,"sd","14:18:55",2907800
26700,300,400,"sd","14:18:55",2907300
26700,300,100,"sd","14:18:52",2906900
26700,300,900,"sd","14:18:52",2906800
26700,300,1500,"sd","14:18:52",2905900
26700,300,2200,"sd","14:18:49",2904400
26700,300,2500,"sd","14:18:46",2902200
26700,300,4000,"sd","14:18:35",2899700
26700,300,500,"sd","14:18:20",2895700
26750,350,800,"bu","14:18:18",2895200
26700,300,5000,"sd","14:18:09",2894400
26700,300,100,"sd","14:18:05",2889400
26700,300,100,"sd","14:17:56",2889300
26700,300,5500,"bu","14:17:01",2889200
26700,300,500,"bu","14:17:01",2883700
26700,300,1300,"bu","14:17:01",2883200
26700,300,7000,"bu","14:17:01",2881900
26700,300,1000,"bu","14:17:01",2874900
26700,300,1000,"bu","14:17:01",2873900
26700,300,100,"bu","14:17:01",2872900
26700,300,14900,"bu","14:17:01",2872800
26700,300,1000,"bu","14:17:01",2857900
26700,300,900,"bu","14:17:01",2856900
26650,250,200,"sd","14:16:58",2856000
26700,300,100,"bu","14:16:55",2855800
26700,300,9900,"bu","14:16:55",2855700
26650,250,2500,"sd","14:16:52",2845800
26700,300,1700,"bu","14:16:49",2843300
26700,300,2000,"bu","14:16:28",2841600
26700,300,600,"bu","14:16:19",2839600
26650,250,300,"sd","14:15:40",2839000
26650,250,800,"sd","14:15:40",2838700
26650,250,2500,"sd","14:15:32",2837900
26700,300,400,"bu","14:15:21",2835400
26700,300,1000,"bu","14:15:13",2835000
26700,300,5000,"bu","14:15:02",2834000
26700,300,16000,"bu","14:14:57",2829000
26700,300,300,"bu","14:13:19",2813000
26650,250,5000,"sd","14:13:04",2812700
26650,250,5000,"sd","14:13:04",2807700
26650,250,100,"sd","14:13:04",2802700
26650,250,5000,"sd","14:13:04",2802600
26650,250,4900,"sd","14:13:04",2797600
26700,300,2000,"bu","14:12:57",2792700
26700,300,100,"bu","14:12:53",2790700
26700,300,100,"bu","14:12:45",2790600
26650,250,100,"sd","14:12:36",2790500
26700,300,5000,"bu","14:12:36",2790400
26650,250,200,"sd","14:12:27",2785400
26700,300,500,"bu","14:12:27",2785200
26700,300,200,"bu","14:12:20",2784700
26700,300,400,"bu","14:12:05",2784500
26650,250,100,"sd","14:11:57",2784100
26700,300,500,"bu","14:10:47",2784000
26700,300,1000,"bu","14:10:43",2783500
26700,300,400,"bu","14:10:27",2782500
26650,250,500,"sd","14:10:02",2782100
26700,300,100,"bu","14:10:01",2781600
26700,300,2000,"bu","14:09:48",2781500
26700,300,100,"bu","14:09:24",2779500
26700,300,100,"bu","14:09:23",2779400
26700,300,5000,"bu","14:09:09",2779300
26650,250,500,"sd","14:09:00",2774300
26700,300,100,"bu","14:08:56",2773800
26650,250,100,"sd","14:08:33",2773700
26650,250,500,"bu","14:08:02",2773600
26650,250,1200,"bu","14:08:02",2773100
26650,250,100,"bu","14:08:00",2771900
26600,200,200,"sd","14:07:57",2771800
26650,250,500,"bu","14:07:52",2771600
26650,250,2000,"sd","14:07:50",2771100
26650,250,900,"sd","14:07:50",2769100
26650,250,300,"sd","14:07:50",2768200
26650,250,5000,"sd","14:07:43",2767900
26700,300,1000,"sd","14:07:32",2762900
26700,300,9000,"sd","14:07:32",2761900
26700,300,400,"sd","14:07:32",2752900
26700,300,200,"sd","14:07:32",2752500
26700,300,28000,"sd","14:07:32",2752300
26700,300,2300,"sd","14:07:32",2724300
26700,300,4600,"sd","14:07:32",2722000
26700,300,400,"sd","14:07:21",2717400
26700,300,5000,"sd","14:07:21",2717000
26700,300,100,"sd","14:07:21",2712000
26700,300,4400,"sd","14:07:21",2711900
26700,300,1400,"sd","14:06:59",2707500
26700,300,100,"sd","14:06:59",2706100
26700,300,300,"sd","14:06:50",2706000
26700,300,200,"sd","14:06:42",2705700
26700,300,1100,"sd","14:06:40",2705500
26700,300,300,"sd","14:06:18",2704400
26700,300,5000,"sd","14:06:18",2704100
26700,300,2700,"sd","14:06:18",2699100
26750,350,5000,"bu","14:06:13",2696400
26700,300,1000,"sd","14:05:45",2691400
26750,350,200,"bu","14:05:29",2690400
26750,350,500,"bu","14:04:03",2690200
26750,350,1000,"bu","14:04:02",2689700
26750,350,100,"bu","14:03:57",2688700
26750,350,1000,"bu","14:03:45",2688600
26750,350,1900,"sd","14:03:43",2687600
26800,400,1000,"bu","14:03:41",2685700
26800,400,1000,"bu","14:03:41",2684700
26800,400,2000,"bu","14:03:27",2683700
26800,400,3000,"bu","14:03:27",2681700
26800,400,1000,"bu","14:03:27",2678700
26750,350,6600,"sd","14:03:27",2677700
26800,400,2000,"bu","14:03:27",2671100
26800,400,2000,"bu","14:03:27",2669100
26750,350,3400,"sd","14:03:27",2667100
26750,350,200,"sd","14:03:26",2663700
26750,350,5200,"bu","14:03:20",2663500
26750,350,4800,"bu","14:03:19",2658300
26750,350,2300,"bu","14:03:19",2653500
26750,350,1900,"bu","14:03:19",2651200
26750,350,100,"bu","14:03:17",2649300
26750,350,800,"bu","14:03:04",2649200
26750,350,200,"bu","14:03:04",2648400
26750,350,100,"bu","14:03:04",2648200
26750,350,100,"bu","14:03:04",2648100
26750,350,8800,"bu","14:03:04",2648000
26750,350,5000,"bu","14:02:57",2639200
26750,350,200,"bu","14:02:57",2634200
26750,350,4800,"bu","14:02:57",2634000
26750,350,1000,"bu","14:02:29",2629200
26750,350,400,"bu","14:02:00",2628200
26750,350,900,"bu","14:02:00",2627800
26750,350,200,"bu","14:01:52",2626900
26750,350,900,"sd","14:01:46",2626700
26750,350,100,"sd","14:01:46",2625800
26750,350,200,"sd","14:01:46",2625700
26750,350,1000,"sd","14:01:46",2625500
26750,350,1700,"sd","14:01:46",2624500
26750,350,200,"sd","14:01:45",2622800
26750,350,5000,"sd","14:01:43",2622600
26750,350,100,"sd","14:01:31",2617600
26750,350,100,"sd","14:01:26",2617500
26750,350,2900,"bu","14:01:20",2617400
26750,350,1600,"sd","14:01:20",2614500
