"price","change","match_qtty","side","time","total_vol"
14300,300,94000,"bu","14:45:01",958100
14300,300,100,"bu","14:29:57",864100
14200,200,15000,"sd","14:29:48",864000
14200,200,2000,"sd","14:29:36",849000
14200,200,1000,"sd","14:29:29",847000
14200,200,6000,"sd","14:29:10",846000
14200,200,200,"sd","14:28:48",840000
14200,200,500,"sd","14:28:16",839800
14200,200,6600,"sd","14:28:00",839300
14200,200,100,"sd","14:27:57",832700
14200,200,4000,"sd","14:27:49",832600
14200,200,2100,"sd","14:27:21",828600
14200,200,3000,"sd","14:27:14",826500
14200,200,3000,"sd","14:26:46",823500
14200,200,8000,"sd","14:26:10",820500
14200,200,4000,"sd","14:25:56",812500
14200,200,100,"sd","14:25:50",808500
14200,200,2000,"sd","14:25:46",808400
14200,200,500,"sd","14:25:02",806400
14200,200,500,"sd","14:24:47",805900
14200,200,1000,"sd","14:24:14",805400
14200,200,200,"sd","14:21:53",804400
14200,200,200,"sd","14:21:31",804200
14200,200,7000,"sd","14:19:54",804000
14200,200,1400,"sd","14:18:40",797000
14300,300,1000,"bu","14:16:52",795600
14200,200,5000,"sd","14:11:25",794600
14300,300,1500,"bu","14:10:39",789600
14300,300,100,"bu","14:10:25",788100
14300,300,100,"bu","14:10:19",788000
14300,300,14700,"sd","14:08:29",787900
14300,300,5000,"sd","14:08:23",773200
14300,300,500,"sd","14:07:45",768200
14300,300,1000,"sd","14:06:34",767700
14300,300,2000,"sd","14:06:04",766700
14300,300,4800,"bu","14:05:45",764700
14300,300,10000,"bu","14:05:40",759900
14300,300,2000,"bu","14:05:33",749900
14300,300,5000,"bu","14:05:26",747900
14300,300,40000,"bu","14:05:15",742900
14300,300,5000,"bu","14:04:59",702900
14300,300,100,"bu","14:03:22",697900
14300,300,700,"bu","14:03:18",697800
14300,300,500,"bu","14:02:56",697100
14300,300,2000,"bu","14:02:26",696600
14300,300,1300,"bu","14:02:18",694600
14300,300,1200,"bu","14:02:17",693300
14300,300,300,"bu","14:02:16",692100
14300,300,10000,"bu","14:02:10",691800
14300,300,200,"bu","14:02:04",681800
14300,300,2000,"bu","14:01:57",681600
14300,300,1200,"bu","14:01:51",679600
14300,300,400,"bu","14:01:39",678400
14300,300,12000,"bu","14:01:38",678000
14200,200,1000,"sd","14:01:16",666000
14300,300,50000,"bu","14:00:54",665000
14200,200,1000,"sd","14:00:34",615000
14200,200,100,"sd","13:59:31",614000
14300,300,1400,"bu","13:58:44",613900
14300,300,1700,"bu","13:57:31",612500
14300,300,3000,"bu","13:57:11",610800
14300,300,200,"bu","13:57:07",607800
14300,300,3100,"bu","13:56:57",607600
14300,300,100,"bu","13:56:43",604500
14300,300,10000,"bu","13:56:10",604400
14300,300,800,"bu","13:56:08",594400
14300,300,1200,"bu","13:55:59",593600
14300,300,800,"bu","13:55:45",592400
14300,300,500,"bu","13:55:22",591600
14300,300,300,"bu","13:54:23",591100
14300,300,2200,"bu","13:54:12",590800
14300,300,1000,"bu","13:48:33",588600
14200,200,1000,"sd","13:43:58",587600
14200,200,500,"sd","13:43:12",586600
14200,200,1200,"sd","13:42:40",586100
14200,200,2200,"bu","13:42:31",584900
14200,200,300,"bu","13:42:14",582700
14200,200,1000,"bu","13:42:04",582400
14200,200,1000,"bu","13:41:43",581400
14200,200,100,"bu","13:36:29",580400
14200,200,300,"sd","13:34:03",580300
14200,200,100,"unknown","13:31:34",580000
14200,200,500,"bu","13:31:16",579900
14200,200,1000,"bu","13:31:01",579400
14200,200,1000,"bu","13:30:52",578400
14200,200,1000,"bu","13:30:43",577400
14200,200,400,"bu","13:30:38",576400
14200,200,1000,"bu","13:30:23",576000
14200,200,1000,"bu","13:30:08",575000
14200,200,2000,"bu","13:29:50",574000
14200,200,10400,"bu","13:29:08",572000
14200,200,1000,"sd","13:28:43",561600
14200,200,100,"sd","13:26:34",560600
14200,200,1800,"sd","13:26:14",560500
14200,200,1000,"bu","13:25:44",558700
14200,200,2000,"bu","13:25:25",557700
14200,200,300,"sd","13:25:13",555700
14200,200,2100,"sd","13:25:10",555400
14200,200,200,"bu","13:23:39",553300
14200,200,200,"bu","13:23:14",553100
14200,200,200,"bu","13:23:09",552900
14200,200,500,"sd","13:22:58",552700
14200,200,100,"bu","13:22:56",552200
14200,200,1500,"bu","13:22:52",552100
14200,200,1000,"bu","13:22:41",550600
14200,200,1000,"bu","13:22:28",549600
14200,200,100,"bu","13:19:17",548600
14200,200,7400,"sd","13:19:01",548500
14200,200,500,"sd","13:18:06",541100
14200,200,200,"bu","13:16:57",540600
14200,200,1700,"bu","13:16:56",540400
14200,200,10000,"bu","13:16:51",538700
14200,200,100,"bu","13:15:28",528700
14200,200,1000,"bu","13:14:46",528600
14200,200,1500,"bu","13:14:38",527600
14200,200,1000,"bu","13:14:36",526100
14200,200,2000,"bu","13:14:03",525100
14200,200,1100,"bu","13:13:56",523100
14200,200,2000,"bu","13:13:50",522000
14200,200,100,"bu","13:12:45",520000
14100,100,200,"sd","13:11:31",519900
14200,200,100,"bu","13:09:20",519700
14200,200,400,"bu","13:09:01",519600
14200,200,4800,"bu","13:07:25",519200
14200,200,200,"bu","13:02:50",514400
