"price","change","match_qtty","side","time","total_vol"
4860,10,15100,"unknown","14:45:00",99700
4860,10,500,"bu","14:28:04",84600
4850,0,2500,"bu","14:27:33",84100
4850,0,500,"bu","14:26:33",81600
4850,0,100,"bu","14:25:51",81100
4850,0,500,"bu","14:25:51",81000
4850,0,500,"bu","14:25:08",80500
4850,0,500,"bu","14:24:29",80000
4850,0,500,"bu","14:24:01",79500
4840,-10,900,"bu","14:23:33",79000
4820,-30,200,"bu","14:23:05",78100
4820,-30,800,"sd","14:23:04",77900
4840,-10,100,"bu","14:11:46",77100
4840,-10,900,"bu","14:11:20",77000
4810,-40,100,"bu","14:09:39",76100
4810,-40,200,"sd","14:09:33",76000
4820,-30,100,"sd","14:08:47",75800
4820,-30,2900,"sd","14:08:09",75700
4820,-30,100,"sd","14:06:58",72800
4800,-50,7400,"bu","14:04:48",72700
4800,-50,500,"sd","14:03:57",65300
4800,-50,200,"sd","14:03:57",64800
4800,-50,500,"sd","14:03:57",64600
4810,-40,1200,"sd","14:03:57",64100
4810,-40,100,"sd","14:03:57",62900
4820,-30,100,"sd","14:03:57",62800
4810,-40,100,"sd","14:02:52",62700
4850,0,600,"bu","13:40:38",62600
4800,-50,800,"bu","13:28:20",62000
4800,-50,1000,"bu","13:27:41",61200
4800,-50,200,"sd","13:27:24",60200
4800,-50,400,"sd","13:27:24",60000
4800,-50,14400,"sd","13:23:40",59600
4800,-50,1500,"sd","13:23:40",45200
4800,-50,100,"sd","13:23:40",43700
4800,-50,100,"sd","13:18:39",43600
4800,-50,100,"sd","13:18:39",43500
4800,-50,1000,"sd","13:18:39",43400
4810,-40,1000,"sd","13:18:39",42400
4810,-40,200,"sd","13:18:39",41400
4820,-30,500,"sd","13:18:39",41200
4850,0,1000,"bu","13:15:08",40700
4850,0,1500,"sd","13:13:41",39700
4850,0,1500,"bu","13:12:55",38200
4850,0,500,"bu","13:06:49",36700
4810,-40,100,"sd","13:02:39",36200
4810,-40,100,"sd","13:02:39",36100
4820,-30,300,"sd","13:02:19",36000
4850,0,3000,"bu","11:29:01",35700
4850,0,1000,"bu","11:28:33",32700
4840,-10,500,"bu","11:28:28",31700
4840,-10,700,"bu","10:59:06",31200
4810,-40,200,"sd","10:58:38",30500
4820,-30,100,"sd","10:58:38",30300
4820,-30,100,"sd","10:58:38",30200
4830,-20,100,"sd","10:58:38",30100
