"price","change","match_qtty","side","time","total_vol"
49200,-500,12300,"bu","14:45:01",194600
49150,-550,200,"sd","14:29:34",182300
49200,-500,1800,"sd","14:29:32",182100
49250,-450,1500,"bu","14:29:31",180300
49200,-500,500,"sd","14:29:29",178800
49250,-450,900,"sd","14:29:04",178300
49250,-450,100,"bu","14:27:59",177400
49200,-500,600,"sd","14:27:31",177300
49200,-500,1000,"sd","14:27:27",176700
49200,-500,100,"sd","14:27:15",175700
49200,-500,100,"sd","14:27:15",175600
49250,-450,200,"sd","14:26:53",175500
49450,-250,100,"bu","14:26:00",175300
49200,-500,400,"sd","14:25:23",175200
49200,-500,1000,"sd","14:25:23",174800
49200,-500,100,"sd","14:25:23",173800
49200,-500,100,"sd","14:25:23",173700
49200,-500,200,"sd","14:25:23",173600
49200,-500,600,"sd","14:25:23",173400
49200,-500,400,"sd","14:23:25",172800
49200,-500,100,"sd","14:23:25",172400
49200,-500,100,"sd","14:23:25",172300
49250,-450,200,"sd","14:23:25",172200
49250,-450,2800,"sd","14:23:13",172000
49300,-400,100,"sd","14:23:13",169200
49300,-400,100,"sd","14:23:13",169100
49500,-200,100,"bu","14:22:36",169000
49300,-400,1200,"bu","14:21:18",168900
49300,-400,1800,"sd","14:20:51",167700
49500,-200,100,"bu","14:20:50",165900
49350,-350,100,"sd","14:20:09",165800
49500,-200,100,"bu","14:19:14",165700
49300,-400,600,"bu","14:18:21",165600
49250,-450,100,"sd","14:15:54",165000
49500,-200,100,"bu","14:15:52",164900
49500,-200,100,"bu","14:12:28",164800
49550,-150,100,"bu","14:11:04",164700
49550,-150,100,"bu","14:09:08",164600
49500,-200,500,"bu","14:09:08",164500
49500,-200,100,"bu","14:09:06",164000
49500,-200,100,"bu","14:08:39",163900
49550,-150,100,"bu","14:05:43",163800
49550,-150,200,"bu","14:03:02",163700
49600,-100,100,"bu","14:02:21",163500
49600,-100,100,"bu","13:58:58",163400
49200,-500,800,"bu","13:58:09",163300
49200,-500,200,"sd","13:57:53",162500
49600,-100,200,"bu","13:57:37",162300
49500,-200,1800,"bu","13:57:37",162100
49500,-200,100,"bu","13:56:39",160300
49500,-200,100,"bu","13:56:34",160200
49450,-250,700,"bu","13:55:49",160100
49450,-250,100,"bu","13:55:35",159400
49400,-300,400,"bu","13:52:34",159300
49400,-300,100,"bu","13:52:13",158900
49300,-400,900,"bu","13:51:49",158800
