"price","change","match_qtty","side","time","total_vol"
44100,-500,100,"sd","14:25:08",1926900
44100,-500,1000,"sd","14:25:08",1926800
44100,-500,200,"sd","14:25:08",1925800
44100,-500,200,"sd","14:25:02",1925600
44100,-500,300,"sd","14:25:02",1925400
44100,-500,100,"sd","14:25:01",1925100
44100,-500,1500,"sd","14:25:01",1925000
44100,-500,3000,"sd","14:25:01",1923500
44100,-500,1000,"sd","14:25:01",1920500
44100,-500,300,"sd","14:25:01",1919500
44100,-500,100,"sd","14:25:01",1919200
44100,-500,1000,"sd","14:25:01",1919100
44100,-500,100,"sd","14:25:01",1918100
44100,-500,200,"sd","14:25:01",1918000
44100,-500,700,"sd","14:25:01",1917800
44100,-500,100,"sd","14:25:01",1917100
44100,-500,1000,"sd","14:25:01",1917000
44100,-500,600,"sd","14:25:01",1916000
44100,-500,100,"sd","14:25:01",1915400
44100,-500,200,"sd","14:25:01",1915300
44100,-500,700,"sd","14:25:01",1915100
44100,-500,200,"sd","14:25:01",1914400
44100,-500,700,"sd","14:25:01",1914200
44100,-500,200,"sd","14:25:01",1913500
44100,-500,1000,"sd","14:25:01",1913300
44100,-500,100,"sd","14:25:01",1912300
44100,-500,3000,"sd","14:25:01",1912200
44100,-500,100,"sd","14:25:01",1909200
44100,-500,100,"sd","14:25:01",1909100
44100,-500,100,"sd","14:25:01",1909000
44100,-500,500,"sd","14:25:01",1908900
44100,-500,100,"sd","14:25:01",1908400
44100,-500,1200,"sd","14:25:01",1908300
44100,-500,500,"sd","14:25:01",1907100
44100,-500,100,"sd","14:25:01",1906600
44100,-500,100,"sd","14:25:01",1906500
44100,-500,200,"sd","14:25:01",1906400
44100,-500,400,"sd","14:25:01",1906200
44100,-500,100,"sd","14:25:01",1905800
44100,-500,100,"sd","14:25:01",1905700
44100,-500,100,"sd","14:25:01",1905600
44100,-500,200,"sd","14:25:01",1905500
44100,-500,200,"sd","14:25:01",1905300
44100,-500,200,"sd","14:25:01",1905100
44100,-500,300,"sd","14:25:01",1904900
44100,-500,3900,"sd","14:25:01",1904600
44100,-500,400,"sd","14:24:54",1900700
44100,-500,100,"sd","14:24:47",1900300
44100,-500,200,"sd","14:24:44",1900200
44100,-500,1900,"sd","14:24:40",1900000
44100,-500,300,"sd","14:24:40",1898100
44100,-500,500,"sd","14:24:40",1897800
44100,-500,200,"sd","14:24:40",1897300
44100,-500,100,"sd","14:24:40",1897100
44100,-500,100,"sd","14:24:32",1897000
44100,-500,300,"sd","14:24:32",1896900
44100,-500,100,"sd","14:24:32",1896600
44100,-500,1000,"sd","14:24:32",1896500
44100,-500,200,"sd","14:24:32",1895500
44100,-500,100,"sd","14:24:32",1895300
44100,-500,300,"sd","14:24:32",1895200
44150,-450,400,"bu","14:24:28",1894900
44100,-500,100,"sd","14:24:28",1894500
44100,-500,100,"sd","14:24:28",1894400
44100,-500,100,"sd","14:24:28",1894300
44100,-500,100,"sd","14:24:28",1894200
44100,-500,700,"sd","14:24:28",1894100
44100,-500,200,"sd","14:24:28",1893400
44100,-500,2000,"sd","14:24:28",1893200
44100,-500,500,"sd","14:24:28",1891200
44100,-500,1000,"sd","14:24:28",1890700
44100,-500,100,"sd","14:24:28",1889700
44100,-500,200,"sd","14:24:28",1889600
44100,-500,100,"sd","14:24:28",1889400
44100,-500,300,"sd","14:24:28",1889300
44100,-500,2000,"sd","14:24:28",1889000
44100,-500,3000,"sd","14:24:28",1887000
44100,-500,100,"sd","14:24:28",1884000
44100,-500,9500,"sd","14:24:28",1883900
44100,-500,1000,"sd","14:24:25",1874400
44150,-450,4000,"bu","14:24:11",1873400
44100,-500,2000,"sd","14:24:11",1869400
44150,-450,400,"bu","14:23:43",1867400
44150,-450,100,"bu","14:23:43",1867000
44150,-450,100,"sd","14:23:40",1866900
44150,-450,600,"sd","14:23:40",1866800
44150,-450,400,"bu","14:23:26",1866200
44100,-500,900,"sd","14:23:25",1865800
44150,-450,100,"sd","14:23:23",1864900
44150,-450,500,"sd","14:23:19",1864800
44150,-450,400,"sd","14:23:19",1864300
44150,-450,900,"sd","14:23:13",1863900
44150,-450,5000,"sd","14:23:02",1863000
44200,-400,400,"bu","14:22:57",1858000
44150,-450,2300,"sd","14:22:55",1857600
44200,-400,100,"bu","14:22:50",1855300
44150,-450,800,"sd","14:22:27",1855200
44150,-450,600,"sd","14:22:18",1854400
44150,-450,100,"sd","14:22:18",1853800
44150,-450,200,"sd","14:22:18",1853700
44200,-400,400,"bu","14:22:12",1853500
44150,-450,800,"sd","14:22:03",1853100
44150,-450,100,"sd","14:22:03",1852300
44200,-400,100,"bu","14:21:53",1852200
44150,-450,100,"sd","14:21:49",1852100
44150,-450,100,"sd","14:21:43",1852000
44150,-450,500,"sd","14:21:43",1851900
44150,-450,100,"sd","14:21:40",1851400
44150,-450,100,"sd","14:21:40",1851300
44200,-400,400,"bu","14:21:26",1851200
44200,-400,100,"bu","14:21:16",1850800
44150,-450,500,"bu","14:21:10",1850700
44150,-450,100,"bu","14:21:07",1850200
44150,-450,400,"sd","14:21:00",1850100
44150,-450,2000,"bu","14:20:54",1849700
44150,-450,200,"bu","14:20:54",1847700
44150,-450,2200,"bu","14:20:54",1847500
44150,-450,500,"bu","14:20:52",1845300
44150,-450,200,"bu","14:20:51",1844800
44150,-450,100,"bu","14:20:45",1844600
44150,-450,1800,"bu","14:20:45",1844500
44150,-450,400,"bu","14:20:41",1842700
44150,-450,200,"bu","14:20:22",1842300
44150,-450,100,"bu","14:20:19",1842100
44150,-450,100,"bu","14:20:10",1842000
44150,-450,400,"bu","14:19:55",1841900
44150,-450,2000,"bu","14:19:51",1841500
44150,-450,100,"bu","14:19:50",1839500
44150,-450,100,"bu","14:19:40",1839400
44150,-450,100,"bu","14:19:38",1839300
44150,-450,300,"bu","14:19:38",1839200
44150,-450,100,"bu","14:19:25",1838900
44150,-450,200,"bu","14:19:24",1838800
44150,-450,2000,"bu","14:19:11",1838600
44100,-500,500,"sd","14:19:11",1836600
44150,-450,400,"bu","14:19:10",1836100
44100,-500,900,"sd","14:19:09",1835700
44150,-450,100,"bu","14:19:08",1834800
44150,-450,1900,"bu","14:19:08",1834700
44150,-450,100,"bu","14:19:07",1832800
44100,-500,900,"sd","14:19:04",1832700
44100,-500,200,"sd","14:18:57",1831800
44150,-450,200,"bu","14:18:45",1831600
44150,-450,100,"bu","14:18:40",1831400
44150,-450,200,"sd","14:18:32",1831300
44150,-450,100,"sd","14:18:32",1831100
44150,-450,300,"sd","14:18:31",1831000
44150,-450,900,"sd","14:18:31",1830700
44150,-450,200,"sd","14:18:31",1829800
44150,-450,200,"sd","14:18:31",1829600
44150,-450,400,"sd","14:18:31",1829400
44150,-450,500,"sd","14:18:28",1829000
44150,-450,1000,"sd","14:18:27",1828500
44150,-450,900,"sd","14:18:26",1827500
44150,-450,100,"sd","14:18:25",1826600
44200,-400,400,"bu","14:18:24",1826500
44150,-450,900,"sd","14:18:20",1826100
44150,-450,900,"sd","14:18:15",1825200
44200,-400,100,"bu","14:18:10",1824300
44150,-450,300,"sd","14:18:09",1824200
44150,-450,200,"sd","14:18:09",1823900
44150,-450,200,"sd","14:18:09",1823700
44150,-450,100,"sd","14:18:09",1823500
44150,-450,1000,"sd","14:18:09",1823400
44150,-450,1200,"sd","14:18:09",1822400
44150,-450,900,"sd","14:18:08",1821200
44150,-450,900,"sd","14:18:05",1820300
44150,-450,100,"sd","14:17:57",1819400
44150,-450,200,"sd","14:17:57",1819300
44150,-450,200,"sd","14:17:57",1819100
44150,-450,400,"sd","14:17:57",1818900
44150,-450,600,"sd","14:17:54",1818500
44150,-450,200,"sd","14:17:54",1817900
44150,-450,100,"sd","14:17:54",1817700
44150,-450,600,"sd","14:17:53",1817600
44150,-450,300,"sd","14:17:50",1817000
44150,-450,200,"sd","14:17:50",1816700
44150,-450,500,"sd","14:17:50",1816500
44150,-450,200,"sd","14:17:50",1816000
44150,-450,200,"sd","14:17:50",1815800
44150,-450,300,"sd","14:17:50",1815600
44150,-450,100,"sd","14:17:50",1815300
44150,-450,1700,"sd","14:17:50",1815200
44150,-450,300,"sd","14:17:44",1813500
44150,-450,100,"sd","14:17:44",1813200
44150,-450,100,"sd","14:17:44",1813100
44150,-450,100,"sd","14:17:44",1813000
44150,-450,200,"sd","14:17:44",1812900
44150,-450,100,"sd","14:17:44",1812700
44150,-450,500,"sd","14:17:44",1812600
44200,-400,400,"bu","14:17:39",1812100
44150,-450,500,"sd","14:17:38",1811700
44150,-450,100,"sd","14:17:38",1811200
44150,-450,300,"sd","14:17:38",1811100
44150,-450,200,"sd","14:17:35",1810800
44150,-450,200,"sd","14:17:35",1810600
44150,-450,200,"sd","14:17:35",1810400
44150,-450,100,"sd","14:17:35",1810200
44150,-450,100,"sd","14:17:35",1810100
44150,-450,100,"sd","14:17:35",1810000
44150,-450,900,"sd","14:17:28",1809900
44150,-450,900,"sd","14:17:24",1809000
44150,-450,900,"sd","14:17:19",1808100
44150,-450,900,"sd","14:17:14",1807200
44150,-450,900,"sd","14:17:08",1806300
44150,-450,900,"sd","14:17:03",1805400
44150,-450,900,"sd","14:16:58",1804500
44200,-400,100,"bu","14:16:53",1803600
44200,-400,300,"bu","14:16:53",1803500
44150,-450,900,"sd","14:16:53",1803200
44150,-450,900,"sd","14:16:47",1802300
44150,-450,900,"sd","14:16:43",1801400
44200,-400,100,"bu","14:16:40",1800500
44200,-400,100,"bu","14:16:35",1800400
44150,-450,100,"sd","14:16:26",1800300
44200,-400,700,"bu","14:16:14",1800200
44200,-400,300,"bu","14:16:14",1799500
44200,-400,200,"bu","14:16:08",1799200
44200,-400,200,"bu","14:16:08",1799000
44200,-400,200,"bu","14:16:06",1798800
44200,-400,200,"bu","14:15:43",1798600
44200,-400,400,"bu","14:15:22",1798400
44150,-450,100,"sd","14:14:59",1798000
44200,-400,400,"bu","14:14:37",1797900
44150,-450,200,"sd","14:14:35",1797500
44200,-400,400,"bu","14:14:24",1797300
44150,-450,100,"sd","14:14:17",1796900
44200,-400,500,"bu","14:13:58",1796800
44200,-400,400,"bu","14:13:51",1796300
44150,-450,200,"sd","14:13:48",1795900
44200,-400,2000,"bu","14:13:30",1795700
44200,-400,400,"bu","14:13:06",1793700
44200,-400,100,"bu","14:12:52",1793300
44150,-450,200,"sd","14:12:47",1793200
44150,-450,200,"sd","14:12:47",1793000
44150,-450,100,"sd","14:12:47",1792800
44150,-450,200,"sd","14:12:47",1792700
44150,-450,100,"sd","14:12:47",1792500
44150,-450,100,"sd","14:12:47",1792400
44150,-450,1100,"sd","14:12:47",1792300
44200,-400,500,"bu","14:12:42",1791200
44200,-400,100,"bu","14:12:27",1790700
44200,-400,400,"bu","14:12:20",1790600
44150,-450,100,"sd","14:12:07",1790200
44150,-450,900,"sd","14:11:38",1790100
44150,-450,300,"sd","14:11:37",1789200
44200,-400,400,"bu","14:11:35",1788900
44150,-450,900,"sd","14:10:56",1788500
44200,-400,100,"bu","14:10:53",1787600
44200,-400,400,"bu","14:10:49",1787500
44150,-450,900,"sd","14:10:33",1787100
44150,-450,800,"sd","14:10:28",1786200
44150,-450,100,"sd","14:10:28",1785400
44200,-400,400,"bu","14:10:04",1785300
44200,-400,400,"bu","14:09:59",1784900
44150,-450,100,"sd","14:09:42",1784500
44200,-400,200,"bu","14:09:40",1784400
44200,-400,1500,"bu","14:09:22",1784200
44200,-400,400,"bu","14:09:18",1782700
44200,-400,400,"bu","14:08:33",1782300
44100,-500,1100,"sd","14:08:25",1781900
44150,-450,200,"sd","14:08:25",1780800
44150,-450,500,"sd","14:08:25",1780600
44100,-500,4200,"sd","14:08:18",1780100
44150,-450,200,"sd","14:08:16",1775900
44150,-450,100,"sd","14:08:16",1775700
44150,-450,100,"sd","14:08:16",1775600
44150,-450,200,"sd","14:08:16",1775500
44150,-450,500,"sd","14:08:16",1775300
44150,-450,2200,"sd","14:08:16",1774800
44150,-450,1900,"sd","14:08:16",1772600
44150,-450,1000,"sd","14:08:16",1770700
44150,-450,200,"sd","14:08:16",1769700
44150,-450,200,"sd","14:08:16",1769500
44150,-450,900,"sd","14:08:16",1769300
44200,-400,400,"bu","14:07:47",1768400
44150,-450,100,"sd","14:07:34",1768000
44150,-450,300,"sd","14:07:13",1767900
44150,-450,300,"sd","14:07:13",1767600
44150,-450,5000,"sd","14:07:13",1767300
44150,-450,100,"sd","14:07:13",1762300
44150,-450,100,"sd","14:07:13",1762200
44150,-450,600,"sd","14:07:13",1762100
44150,-450,500,"sd","14:07:13",1761500
44150,-450,500,"sd","14:07:13",1761000
44150,-450,300,"sd","14:07:13",1760500
44150,-450,200,"sd","14:07:13",1760200
44150,-450,700,"sd","14:07:13",1760000
44150,-450,100,"sd","14:07:13",1759300
44150,-450,100,"sd","14:07:10",1759200
44150,-450,200,"sd","14:07:10",1759100
44150,-450,100,"sd","14:07:10",1758900
44150,-450,100,"sd","14:07:10",1758800
44200,-400,400,"bu","14:07:02",1758700
44200,-400,500,"bu","14:06:55",1758300
44150,-450,400,"sd","14:06:55",1757800
44200,-400,500,"bu","14:06:42",1757400
44200,-400,400,"bu","14:06:16",1756900
44150,-450,100,"sd","14:06:13",1756500
44200,-400,100,"bu","14:06:09",1756400
44200,-400,500,"bu","14:06:08",1756300
44150,-450,200,"sd","14:06:05",1755800
44200,-400,100,"bu","14:06:04",1755600
44200,-400,200,"bu","14:05:32",1755500
44200,-400,400,"bu","14:05:31",1755300
44200,-400,700,"bu","14:05:16",1754900
44150,-450,900,"sd","14:05:11",1754200
44150,-450,900,"sd","14:04:56",1753300
44150,-450,900,"sd","14:04:51",1752400
44150,-450,900,"sd","14:04:46",1751500
44200,-400,100,"bu","14:04:45",1750600
44200,-400,300,"bu","14:04:45",1750500
44150,-450,600,"sd","14:04:40",1750200
44150,-450,100,"sd","14:04:40",1749600
44150,-450,200,"sd","14:04:40",1749500
44150,-450,200,"sd","14:04:36",1749300
44150,-450,100,"sd","14:04:36",1749100
44150,-450,600,"sd","14:04:36",1749000
44150,-450,400,"sd","14:04:30",1748400
44150,-450,500,"sd","14:04:30",1748000
44200,-400,100,"unknown","14:04:26",1747500
44150,-450,800,"sd","14:04:26",1747400
44200,-400,100,"sd","14:04:24",1746600
44150,-450,900,"sd","14:04:21",1746500
44150,-450,100,"sd","14:04:14",1745600
44200,-400,100,"sd","14:04:14",1745500
44200,-400,100,"sd","14:04:14",1745400
44200,-400,100,"sd","14:04:14",1745300
44200,-400,200,"sd","14:04:14",1745200
44200,-400,300,"sd","14:04:14",1745000
44200,-400,700,"sd","14:04:10",1744700
44200,-400,100,"sd","14:04:10",1744000
44200,-400,100,"sd","14:04:10",1743900
44200,-400,100,"sd","14:04:06",1743800
44200,-400,100,"sd","14:04:06",1743700
44200,-400,200,"sd","14:04:06",1743600
44200,-400,200,"sd","14:04:06",1743400
44200,-400,500,"sd","14:04:06",1743200
44300,-300,400,"bu","14:04:00",1742700
44200,-400,900,"sd","14:03:59",1742300
44200,-400,600,"sd","14:03:53",1741400
44200,-400,300,"sd","14:03:53",1740800
44200,-400,600,"sd","14:03:43",1740500
44200,-400,300,"sd","14:03:43",1739900
44200,-400,2200,"sd","14:03:39",1739600
44200,-400,100,"sd","14:03:39",1737400
44200,-400,1000,"sd","14:03:39",1737300
44200,-400,100,"sd","14:03:39",1736300
44200,-400,1600,"sd","14:03:39",1736200
44200,-400,900,"sd","14:03:37",1734600
44300,-300,100,"bu","14:03:14",1733700
44250,-350,300,"bu","14:03:14",1733600
44200,-400,900,"sd","14:03:09",1733300
44250,-350,200,"bu","14:02:54",1732400
44250,-350,1600,"bu","14:02:34",1732200
44250,-350,400,"bu","14:02:29",1730600
44250,-350,500,"bu","14:02:13",1730200
44250,-350,100,"bu","14:02:11",1729700
44200,-400,400,"sd","14:01:51",1729600
44250,-350,100,"bu","14:01:46",1729200
44250,-350,400,"bu","14:01:43",1729100
44200,-400,300,"sd","14:01:41",1728700
44200,-400,900,"sd","14:01:12",1728400
44200,-400,500,"sd","14:01:09",1727500
44200,-400,900,"sd","14:01:07",1727000
44200,-400,900,"sd","14:01:02",1726100
44200,-400,100,"sd","14:01:00",1725200
44250,-350,400,"bu","14:00:58",1725100
44200,-400,600,"sd","14:00:56",1724700
44200,-400,300,"sd","14:00:56",1724100
44200,-400,900,"sd","14:00:47",1723800
44200,-400,900,"sd","14:00:43",1722900
44200,-400,900,"sd","14:00:38",1722000
44250,-350,400,"bu","14:00:12",1721100
44250,-350,100,"bu","13:59:59",1720700
44250,-350,100,"sd","13:59:41",1720600
44250,-350,200,"sd","13:59:41",1720500
44250,-350,100,"sd","13:59:41",1720300
44250,-350,200,"sd","13:59:41",1720200
44250,-350,3300,"sd","13:59:41",1720000
44250,-350,200,"sd","13:59:29",1716700
44300,-300,400,"bu","13:59:27",1716500
44300,-300,100,"bu","13:59:00",1716100
44300,-300,500,"bu","13:58:57",1716000
44300,-300,300,"bu","13:58:41",1715500
44300,-300,100,"bu","13:58:41",1715200
44300,-300,100,"bu","13:58:36",1715100
44300,-300,200,"bu","13:58:36",1715000
44300,-300,300,"bu","13:58:25",1714800
44300,-300,500,"bu","13:58:25",1714500
44300,-300,300,"bu","13:58:22",1714000
44300,-300,200,"bu","13:58:22",1713700
44300,-300,1900,"bu","13:58:22",1713500
44250,-350,500,"sd","13:58:21",1711600
44300,-300,400,"bu","13:57:56",1711100
44300,-300,200,"bu","13:57:53",1710700
44300,-300,400,"bu","13:57:10",1710500
44250,-350,100,"bu","13:57:02",1710100
44250,-350,500,"bu","13:57:02",1710000
44250,-350,1900,"bu","13:57:02",1709500
44250,-350,4800,"bu","13:57:02",1707600
44250,-350,400,"bu","13:56:57",1702800
44250,-350,300,"bu","13:56:25",1702400
44200,-400,100,"bu","13:56:25",1702100
44200,-400,600,"bu","13:56:21",1702000
44200,-400,200,"bu","13:56:21",1701400
44200,-400,100,"bu","13:56:21",1701200
44200,-400,100,"bu","13:56:21",1701100
44200,-400,100,"bu","13:56:05",1701000
44200,-400,200,"bu","13:55:55",1700900
44200,-400,100,"bu","13:55:44",1700700
44200,-400,400,"bu","13:55:39",1700600
44200,-400,100,"bu","13:55:35",1700200
44200,-400,2500,"bu","13:55:22",1700100
44200,-400,1000,"bu","13:55:22",1697600
44200,-400,500,"bu","13:55:22",1696600
44200,-400,100,"bu","13:55:22",1696100
44200,-400,100,"bu","13:55:22",1696000
44200,-400,7000,"bu","13:55:22",1695900
44200,-400,1000,"bu","13:55:22",1688900
44200,-400,100,"bu","13:55:22",1687900
44200,-400,100,"bu","13:55:22",1687800
44200,-400,2600,"bu","13:55:22",1687700
44200,-400,200,"bu","13:55:05",1685100
44200,-400,200,"bu","13:54:54",1684900
44200,-400,200,"bu","13:54:54",1684700
44150,-450,3400,"sd","13:54:43",1684500
44150,-450,1300,"sd","13:54:43",1681100
