"price","change","match_qtty","side","time","total_vol"
52600,-1600,33600,"unknown","14:45:00",245700
52600,-1600,400,"bu","14:29:13",212100
52600,-1600,5000,"bu","14:28:42",211700
52600,-1600,1000,"bu","14:27:50",206700
52600,-1600,100,"bu","14:27:07",205700
52600,-1600,1000,"sd","14:27:00",205600
53000,-1200,2500,"sd","14:27:00",204600
52600,-1600,1900,"bu","14:25:28",202100
53700,-500,3000,"bu","14:25:28",200200
52600,-1600,2000,"bu","14:25:15",197200
52600,-1600,500,"bu","14:24:44",195200
52600,-1600,300,"bu","14:24:15",194700
52600,-1600,5000,"bu","14:23:26",194400
52600,-1600,300,"bu","14:23:08",189400
52600,-1600,700,"bu","14:23:08",189100
52600,-1600,100,"bu","14:22:34",188400
52600,-1600,200,"bu","14:22:32",188300
52600,-1600,2000,"sd","14:22:24",188100
52700,-1500,2000,"sd","14:22:24",186100
52600,-1600,3000,"sd","14:22:24",184100
52600,-1600,1000,"sd","14:22:24",181100
52600,-1600,1000,"sd","14:22:24",180100
52600,-1600,100,"bu","14:19:19",179100
52600,-1600,1000,"bu","14:18:49",179000
52600,-1600,500,"bu","14:18:44",178000
52600,-1600,200,"bu","14:18:42",177500
52600,-1600,1000,"bu","14:18:35",177300
52600,-1600,1000,"bu","14:18:34",176300
52600,-1600,500,"bu","14:18:30",175300
52600,-1600,1000,"bu","14:18:27",174800
52600,-1600,1000,"bu","14:18:22",173800
52600,-1600,1000,"bu","14:18:17",172800
52600,-1600,100,"bu","14:18:14",171800
52600,-1600,100,"sd","14:17:41",171700
52600,-1600,200,"sd","14:17:41",171600
52600,-1600,1000,"sd","14:17:41",171400
52600,-1600,1000,"sd","14:17:41",170400
52600,-1600,300,"sd","14:17:41",169400
52600,-1600,700,"bu","14:16:56",169100
52600,-1600,1000,"bu","14:16:55",168400
52600,-1600,1000,"bu","14:16:53",167400
52600,-1600,100,"bu","14:16:41",166400
52600,-1600,200,"sd","14:16:41",166300
52600,-1600,1000,"sd","14:16:41",166100
52600,-1600,200,"sd","14:16:41",165100
52600,-1600,100,"sd","14:16:41",164900
52600,-1600,500,"sd","14:16:41",164800
52600,-1600,200,"sd","14:16:41",164300
52600,-1600,4000,"bu","14:15:04",164100
52600,-1600,400,"bu","14:14:58",160100
52600,-1600,100,"bu","14:14:58",159700
52600,-1600,800,"bu","14:14:49",159600
52600,-1600,500,"sd","14:14:36",158800
52600,-1600,100,"sd","14:14:36",158300
52600,-1600,1000,"sd","14:14:36",158200
52600,-1600,1000,"sd","14:14:36",157200
52600,-1600,1000,"sd","14:14:36",156200
52700,-1500,500,"sd","14:14:36",155200
53000,-1200,200,"sd","14:14:29",154700
53000,-1200,1300,"sd","14:14:29",154500
53000,-1200,400,"bu","14:13:07",153200
53000,-1200,1800,"bu","14:13:07",152800
53000,-1200,300,"bu","14:13:02",151000
53000,-1200,5000,"bu","14:12:35",150700
52600,-1600,100,"sd","14:11:42",145700
52600,-1600,1000,"sd","14:11:42",145600
52600,-1600,500,"sd","14:10:02",144600
52600,-1600,1000,"sd","14:10:02",144100
52600,-1600,1000,"sd","14:10:02",143100
53000,-1200,200,"bu","14:09:07",142100
53000,-1200,200,"bu","14:08:30",141900
53000,-1200,1000,"bu","14:08:14",141700
53000,-1200,100,"bu","14:08:01",140700
52600,-1600,4900,"sd","14:07:13",140600
52700,-1500,200,"sd","14:07:06",135700
52600,-1600,100,"sd","14:07:06",135500
52700,-1500,1000,"sd","14:07:06",135400
52700,-1500,100,"sd","14:07:06",134400
52800,-1400,1000,"sd","14:07:06",134300
52800,-1400,100,"sd","14:07:06",133300
52800,-1400,1000,"sd","14:07:06",133200
52900,-1300,1000,"sd","14:07:06",132200
52900,-1300,1000,"sd","14:07:06",131200
52900,-1300,500,"sd","14:07:06",130200
53000,-1200,200,"bu","14:06:58",129700
53000,-1200,1000,"bu","14:06:39",129500
53000,-1200,100,"bu","14:04:44",128500
53000,-1200,100,"sd","14:04:33",128400
53000,-1200,200,"bu","14:04:09",128300
53000,-1200,100,"bu","14:04:06",128100
53000,-1200,1000,"bu","14:03:53",128000
53000,-1200,1000,"bu","14:03:51",127000
53000,-1200,1000,"bu","14:03:49",126000
53000,-1200,1000,"bu","14:03:47",125000
53000,-1200,1000,"bu","14:03:44",124000
53000,-1200,1000,"bu","14:03:42",123000
53000,-1200,1200,"bu","14:03:35",122000
53000,-1200,300,"bu","14:03:29",120800
53000,-1200,1000,"sd","14:03:00",120500
53000,-1200,100,"sd","14:03:00",119500
53000,-1200,400,"sd","14:03:00",119400
53000,-1200,700,"sd","14:03:00",119000
53000,-1200,300,"bu","14:00:30",118300
53000,-1200,400,"bu","14:00:21",118000
53000,-1200,400,"bu","14:00:19",117600
53000,-1200,1500,"bu","14:00:08",117200
53000,-1200,1500,"bu","14:00:05",115700
53000,-1200,3200,"bu","13:59:59",114200
53000,-1200,1000,"sd","13:59:30",111000
53000,-1200,100,"sd","13:59:30",110000
53000,-1200,200,"sd","13:59:30",109900
53000,-1200,200,"sd","13:59:30",109700
53000,-1200,100,"sd","13:59:30",109500
53000,-1200,100,"sd","13:59:30",109400
53000,-1200,10000,"sd","13:59:30",109300
53000,-1200,800,"sd","13:59:30",99300
53000,-1200,200,"sd","13:59:30",98500
53000,-1200,800,"bu","13:56:10",98300
53000,-1200,800,"bu","13:56:03",97500
53000,-1200,300,"bu","13:55:42",96700
53000,-1200,1000,"bu","13:55:11",96400
53000,-1200,1000,"bu","13:55:08",95400
53000,-1200,1000,"bu","13:55:02",94400
53000,-1200,100,"sd","13:54:55",93400
53000,-1200,100,"bu","13:54:54",93300
53000,-1200,1000,"bu","13:54:44",93200
53000,-1200,1000,"bu","13:54:38",92200
53000,-1200,100,"sd","13:54:29",91200
53000,-1200,100,"sd","13:54:28",91100
53000,-1200,1000,"sd","13:54:28",91000
53000,-1200,500,"sd","13:54:28",90000
53000,-1200,100,"sd","13:54:28",89500
53100,-1100,1000,"sd","13:54:28",89400
53100,-1100,100,"sd","13:54:28",88400
53000,-1200,900,"bu","13:50:21",88300
53000,-1200,1000,"bu","13:50:06",87400
53000,-1200,1000,"bu","13:50:02",86400
53000,-1200,1000,"bu","13:49:59",85400
53000,-1200,1000,"bu","13:49:56",84400
53000,-1200,1000,"bu","13:49:53",83400
53000,-1200,1000,"bu","13:49:48",82400
53000,-1200,1000,"bu","13:49:47",81400
53000,-1200,100,"bu","13:49:33",80400
53000,-1200,1000,"bu","13:49:29",80300
53000,-1200,1000,"sd","13:49:12",79300
53000,-1200,4000,"bu","13:48:04",78300
53000,-1200,400,"bu","13:47:43",74300
53000,-1200,500,"bu","13:47:20",73900
53000,-1200,100,"bu","13:47:12",73400
53000,-1200,200,"bu","13:47:04",73300
53000,-1200,300,"bu","13:46:56",73100
53000,-1200,800,"bu","13:46:48",72800
53000,-1200,200,"bu","13:46:28",72000
53000,-1200,500,"sd","13:46:07",71800
53000,-1200,1000,"bu","13:46:02",71300
53000,-1200,200,"bu","13:46:00",70300
53000,-1200,300,"bu","13:45:52",70100
53000,-1200,100,"bu","13:45:36",69800
53000,-1200,200,"bu","13:45:19",69700
53000,-1200,100,"bu","13:45:19",69500
53000,-1200,100,"bu","13:45:09",69400
53000,-1200,200,"sd","13:45:05",69300
53000,-1200,100,"sd","13:45:05",69100
53000,-1200,1000,"sd","13:45:05",69000
53000,-1200,1000,"sd","13:45:05",68000
53000,-1200,200,"sd","13:45:05",67000
53000,-1200,200,"sd","13:45:05",66800
53000,-1200,200,"sd","13:45:05",66600
53100,-1100,100,"sd","13:45:05",66400
53100,-1100,1900,"sd","13:44:59",66300
53200,-1000,1000,"sd","13:44:59",64400
53200,-1000,400,"sd","13:44:59",63400
53200,-1000,1600,"sd","13:44:59",63000
53300,-900,100,"sd","13:44:59",61400
53600,-600,1000,"bu","13:44:14",61300
53600,-600,500,"bu","13:43:23",60300
53600,-600,500,"bu","13:43:14",59800
53600,-600,1000,"bu","13:42:59",59300
53600,-600,400,"bu","13:42:46",58300
53200,-1000,3400,"sd","13:42:45",57900
53200,-1000,300,"sd","13:42:45",54500
53300,-900,1000,"sd","13:42:45",54200
53500,-700,200,"sd","13:42:45",53200
53500,-700,1000,"sd","13:42:45",53000
53500,-700,1000,"sd","13:42:45",52000
53500,-700,100,"sd","13:42:45",51000
53600,-600,1000,"sd","13:42:38",50900
53600,-600,300,"sd","13:42:37",49900
53800,-400,2000,"bu","13:42:30",49600
53700,-500,300,"sd","13:41:48",47600
53600,-600,1700,"sd","13:41:48",47300
53800,-400,1000,"sd","13:41:42",45600
53800,-400,200,"sd","13:41:42",44600
53800,-400,300,"sd","13:41:42",44400
53800,-400,300,"sd","13:41:42",44100
53900,-300,1000,"bu","13:41:36",43800
53900,-300,200,"sd","13:41:21",42800
54000,-200,200,"sd","13:37:55",42600
54100,-100,100,"sd","13:36:53",42400
54100,-100,4000,"bu","13:35:02",42300
54100,-100,2000,"sd","13:34:41",38300
54100,-100,800,"sd","13:34:41",36300
54200,0,1000,"sd","13:34:41",35500
54200,0,200,"sd","13:34:41",34500
54200,0,1800,"bu","13:28:07",34300
54200,0,100,"bu","13:27:39",32500
54100,-100,1200,"sd","13:27:22",32400
54200,0,1100,"sd","13:22:35",31200
54100,-100,700,"bu","13:15:33",30100
54100,-100,2000,"sd","13:15:11",29400
54300,100,300,"sd","13:15:11",27400
54300,100,100,"sd","13:14:13",27100
54300,100,100,"sd","13:12:25",27000
54300,100,300,"sd","13:11:40",26900
54300,100,1100,"sd","13:10:48",26600
54300,100,100,"bu","13:09:59",25500
54500,300,200,"bu","13:00:11",25400
54400,200,300,"bu","13:00:11",25200
54400,200,100,"bu","13:00:11",24900
54300,100,100,"bu","13:00:11",24800
54300,100,100,"bu","13:00:11",24700
54500,300,300,"bu","13:00:11",24600
54300,100,100,"bu","13:00:11",24300
54300,100,500,"bu","13:00:11",23200
54500,300,1000,"bu","13:00:11",24200
54500,300,500,"bu","13:00:11",22700
54200,0,100,"bu","13:00:11",22200
54300,100,100,"bu","11:01:17",22100
54000,-200,100,"sd","11:01:03",22000
54000,-200,500,"sd","11:01:03",21900
54000,-200,1000,"sd","11:01:03",21400
54300,100,100,"bu","10:50:50",20400
54300,100,500,"bu","10:47:15",20300
54300,100,100,"bu","10:47:15",19800
54500,300,100,"bu","10:22:01",19700
54500,300,100,"bu","10:11:19",19600
54500,300,300,"bu","10:11:19",19500
54500,300,200,"sd","09:55:42",19200
54500,300,1000,"sd","09:54:39",19000
54500,300,400,"unknown","09:54:16",18000
54500,300,300,"unknown","09:54:16",17600
54500,300,1100,"unknown","09:54:16",17300
54500,300,2000,"bu","09:54:16",16200
53900,-300,100,"sd","09:54:13",14200
54300,100,100,"sd","09:50:43",14100
54300,100,500,"sd","09:47:05",14000
54500,300,100,"bu","09:46:26",13500
