"price","change","match_qtty","side","time","total_vol"
8730,10,7200,"unknown","14:45:00",316000
8720,0,600,"bu","14:27:42",308800
8720,0,1700,"sd","14:25:46",308200
8730,10,600,"bu","14:25:19",306500
8730,10,2000,"bu","14:25:19",305900
8720,0,300,"sd","14:24:44",303900
8720,0,500,"sd","14:24:44",303600
8720,0,200,"sd","14:24:44",303100
8720,0,100,"sd","14:23:28",302900
8730,10,3000,"bu","14:22:53",302800
8730,10,5600,"bu","14:22:01",299800
8720,0,1700,"sd","14:21:12",294200
8720,0,300,"sd","14:21:12",292500
8720,0,1000,"sd","14:19:35",292200
8720,0,100,"sd","14:18:49",291200
8720,0,100,"sd","14:16:52",291100
8720,0,300,"sd","14:16:50",291000
8720,0,100,"bu","14:13:59",290700
8720,0,8100,"bu","14:13:59",290600
8720,0,1000,"bu","14:12:54",282500
8720,0,500,"bu","14:10:23",281500
8720,0,400,"bu","14:08:12",281000
8730,10,3000,"bu","14:05:49",280600
8720,0,2000,"bu","14:05:49",277600
8710,-10,100,"bu","14:04:11",275600
8710,-10,5000,"sd","14:03:36",275500
8710,-10,700,"sd","14:03:36",270500
8710,-10,500,"sd","14:03:36",269800
8710,-10,200,"sd","14:03:36",269300
8710,-10,1200,"sd","14:03:36",269100
8710,-10,2000,"sd","14:03:36",267900
8710,-10,1300,"sd","14:03:36",265900
8710,-10,100,"sd","14:02:44",264600
8730,10,100,"bu","13:59:54",264500
8730,10,5000,"bu","13:57:13",264400
8720,0,100,"sd","13:54:56",259400
8720,0,100,"sd","13:54:56",259300
8720,0,900,"bu","13:54:04",259200
8720,0,1000,"bu","13:54:04",258300
8710,-10,500,"bu","13:53:51",257300
8710,-10,100,"bu","13:53:51",256800
8710,-10,800,"sd","13:52:11",256700
8710,-10,500,"sd","13:52:11",255900
8710,-10,100,"sd","13:52:11",255400
8710,-10,700,"bu","13:49:41",255300
8710,-10,200,"sd","13:49:07",254600
8710,-10,100,"sd","13:49:07",254400
8710,-10,1000,"sd","13:49:07",254300
8710,-10,1000,"sd","13:49:07",253300
8710,-10,900,"sd","13:49:07",252300
8710,-10,600,"sd","13:46:47",251400
8710,-10,300,"sd","13:46:47",250800
8710,-10,100,"sd","13:46:47",250500
8710,-10,300,"sd","13:44:20",250400
8710,-10,100,"sd","13:43:59",250100
8710,-10,200,"sd","13:43:59",250000
8710,-10,1000,"sd","13:43:59",249800
8710,-10,400,"sd","13:43:59",248800
8710,-10,100,"sd","13:43:59",248400
8710,-10,1200,"sd","13:43:59",248300
8720,0,1000,"sd","13:39:37",247100
8720,0,100,"sd","13:39:37",246100
8730,10,2200,"bu","13:35:25",246000
8730,10,2500,"bu","13:35:24",243800
8730,10,300,"bu","13:35:24",241300
8730,10,100,"bu","13:34:30",241000
8720,0,400,"sd","13:33:43",240900
8720,0,800,"sd","13:33:43",240500
8720,0,200,"bu","13:30:10",239700
8720,0,100,"bu","13:30:08",239500
8720,0,500,"bu","13:29:39",239400
8720,0,200,"bu","13:29:34",238900
8720,0,800,"bu","13:29:34",238700
8720,0,200,"bu","13:27:23",237900
8710,-10,100,"sd","13:26:17",237700
8710,-10,100,"sd","13:22:38",237600
8710,-10,1000,"sd","13:22:38",237500
8710,-10,900,"sd","13:22:38",236500
8710,-10,2000,"sd","13:21:46",235600
8720,0,100,"bu","13:21:25",233600
8720,0,300,"bu","13:21:25",233500
8710,-10,500,"sd","13:20:20",233200
8710,-10,500,"sd","13:20:20",232700
8720,0,900,"bu","13:20:14",232200
8720,0,700,"bu","13:20:14",231300
8720,0,200,"bu","13:18:22",230600
8720,0,900,"bu","13:17:54",230400
8710,-10,500,"sd","13:17:12",229500
8710,-10,1000,"sd","13:17:12",229000
8720,0,100,"bu","13:16:45",228000
8720,0,100,"bu","13:16:11",227900
8720,0,400,"bu","13:14:50",227800
8710,-10,200,"bu","13:11:22",227400
8710,-10,500,"bu","13:11:19",227200
8710,-10,1000,"bu","13:11:13",226700
8710,-10,1000,"bu","13:10:06",225700
8710,-10,100,"bu","13:09:03",224700
8710,-10,1000,"sd","13:08:16",224600
8710,-10,1200,"sd","13:08:16",223600
8720,0,100,"bu","13:08:10",222400
