"price","change","match_qtty","side","time","total_vol"
19000,350,500,"sd","13:08:26",247000
19000,350,1100,"sd","13:08:26",246500
19050,400,2000,"bu","13:08:08",245400
19050,400,1000,"bu","13:07:44",243400
19050,400,400,"bu","13:05:54",242400
19000,350,1000,"sd","13:04:42",242000
19000,350,2000,"sd","13:03:42",241000
19000,350,300,"sd","13:01:44",239000
19000,350,300,"sd","13:00:13",238700
19000,350,100,"sd","13:00:13",238400
19000,350,100,"sd","13:00:13",238300
19000,350,900,"sd","13:00:11",238200
19000,350,100,"sd","13:00:11",237300
19000,350,1000,"sd","13:00:11",237200
19000,350,400,"sd","13:00:02",236200
19000,350,500,"sd","13:00:01",235800
19000,350,500,"sd","13:00:01",235300
19000,350,100,"sd","13:00:01",234800
19000,350,100,"sd","13:00:00",234700
19000,350,100,"sd","11:28:34",234600
19050,400,300,"bu","11:27:38",234500
19000,350,1000,"sd","11:26:41",234200
19000,350,500,"sd","11:26:41",233200
19000,350,200,"sd","11:26:41",232700
19000,350,100,"sd","11:26:41",232500
19000,350,200,"sd","11:26:41",232400
19000,350,800,"sd","11:26:41",232200
19000,350,200,"sd","11:26:41",231400
19000,350,500,"sd","11:26:36",231200
19000,350,500,"sd","11:26:36",230700
19050,400,100,"sd","11:24:36",230200
19050,400,800,"bu","11:24:32",230100
19050,400,100,"bu","11:24:24",229300
19050,400,100,"bu","11:24:13",229200
19050,400,600,"bu","11:24:13",229100
19050,400,400,"bu","11:23:55",228500
19050,400,3000,"bu","11:23:49",228100
19000,350,3000,"sd","11:22:35",225100
19000,350,100,"sd","11:21:58",222100
19050,400,1000,"bu","11:20:33",222000
19050,400,2000,"bu","11:20:33",221000
19000,350,100,"sd","11:20:21",219000
19000,350,2000,"sd","11:17:38",218900
19000,350,100,"sd","11:15:48",216900
19000,350,4200,"sd","11:15:30",216800
19000,350,100,"sd","11:15:30",212600
19000,350,100,"sd","11:15:30",212500
19000,350,200,"sd","11:15:30",212400
19000,350,400,"sd","11:15:30",212200
19050,400,100,"bu","11:14:48",211800
19050,400,200,"bu","11:14:30",211700
19000,350,600,"sd","11:13:53",211500
19000,350,300,"sd","11:13:53",210900
19000,350,100,"sd","11:13:53",210600
19000,350,400,"sd","11:13:53",210500
19000,350,2500,"sd","11:13:43",210100
19000,350,500,"sd","11:13:29",207600
19000,350,200,"sd","11:13:29",207100
19000,350,200,"sd","11:13:29",206900
19000,350,100,"sd","11:13:29",206700
19000,350,100,"sd","11:13:29",206600
19000,350,1000,"sd","11:13:29",206500
19000,350,100,"sd","11:13:29",205500
19000,350,300,"sd","11:13:29",205400
19000,350,200,"sd","11:12:54",205100
19000,350,1000,"sd","11:12:54",204900
19000,350,100,"sd","11:12:54",203900
19000,350,700,"sd","11:12:54",203800
19000,350,1000,"sd","11:12:27",203100
19050,400,100,"bu","11:12:08",202100
19050,400,500,"bu","11:11:57",202000
19000,350,1200,"sd","11:11:55",201500
19000,350,2000,"sd","11:09:55",200300
19050,400,500,"sd","11:09:32",198300
19050,400,1600,"sd","11:09:32",197800
19050,400,1000,"bu","11:08:40",196200
19050,400,1000,"bu","11:08:40",195200
19050,400,1400,"bu","11:08:40",194200
19050,400,200,"sd","11:05:51",192800
19050,400,100,"sd","11:05:51",192600
19050,400,300,"sd","11:05:51",192500
19050,400,200,"sd","11:05:02",192200
19050,400,800,"sd","11:05:02",192000
19050,400,200,"sd","11:04:26",191200
19050,400,200,"sd","11:04:26",191000
19050,400,100,"sd","11:04:26",190800
19050,400,100,"sd","11:04:26",190700
19050,400,200,"sd","11:04:26",190600
19050,400,100,"sd","11:04:26",190400
19050,400,100,"sd","11:04:26",190300
19050,400,500,"sd","11:04:26",190200
19050,400,500,"sd","11:04:26",189700
19100,450,200,"sd","11:00:29",189200
19100,450,100,"sd","11:00:29",189000
19100,450,200,"sd","11:00:29",188900
19100,450,200,"sd","11:00:29",188700
19100,450,100,"sd","10:59:24",188500
19100,450,200,"sd","10:59:13",188400
19100,450,1500,"bu","10:59:01",188200
19100,450,3500,"sd","10:58:53",186700
19100,450,100,"sd","10:58:32",183200
19150,500,1000,"unknown","10:58:31",183100
19150,500,1300,"unknown","10:58:31",182100
19150,500,1300,"unknown","10:58:31",180800
19150,500,1100,"bu","10:58:31",179500
19100,450,1100,"bu","10:58:19",178400
19100,450,500,"bu","10:58:01",177300
19100,450,100,"sd","10:57:19",176800
19100,450,100,"sd","10:57:19",176700
19100,450,100,"sd","10:57:19",176600
19100,450,300,"sd","10:57:19",176500
19100,450,100,"sd","10:57:19",176200
19100,450,100,"sd","10:57:12",176100
19100,450,9900,"sd","10:57:12",176000
19100,450,100,"sd","10:57:09",166100
19100,450,500,"sd","10:56:58",166000
19100,450,200,"sd","10:56:58",165500
19100,450,2300,"sd","10:56:58",165300
19100,450,1000,"sd","10:56:53",163000
19100,450,2600,"sd","10:56:46",162000
19150,500,1000,"bu","10:56:44",159400
19100,450,4000,"sd","10:56:39",158400
19100,450,100,"sd","10:56:35",154400
19150,500,100,"bu","10:56:15",154300
19150,500,500,"sd","10:49:29",154200
19150,500,100,"sd","10:49:29",153700
19150,500,100,"sd","10:49:29",153600
19150,500,100,"sd","10:49:29",153500
19150,500,1000,"sd","10:44:11",153400
19200,550,300,"bu","10:43:26",152400
19200,550,1000,"bu","10:38:59",152100
19200,550,100,"bu","10:34:34",151100
19200,550,400,"bu","10:33:47",151000
19150,500,100,"bu","10:33:47",150600
19100,450,100,"sd","10:33:08",150500
19100,450,200,"sd","10:31:39",150400
19100,450,100,"sd","10:31:39",150200
19100,450,200,"sd","10:31:39",150100
19100,450,200,"sd","10:31:39",149900
19100,450,200,"sd","10:31:39",149700
19100,450,100,"sd","10:31:39",149500
19150,500,100,"sd","10:30:45",149400
19150,500,100,"sd","10:30:21",149300
19200,550,100,"bu","10:25:29",149200
19200,550,200,"bu","10:23:59",149100
19150,500,700,"sd","10:23:01",148900
19150,500,100,"sd","10:23:01",148200
19150,500,500,"sd","10:23:01",148100
19150,500,2000,"sd","10:23:01",147600
19150,500,100,"sd","10:23:01",145600
19150,500,700,"sd","10:23:01",145500
19150,500,200,"sd","10:23:01",144800
19150,500,100,"sd","10:23:01",144600
19150,500,200,"sd","10:23:01",144500
19150,500,400,"sd","10:23:01",144300
19150,500,900,"sd","10:18:23",143900
19150,500,200,"sd","10:18:00",143000
19150,500,100,"sd","10:17:08",142800
19150,500,3400,"sd","10:16:52",142700
19200,550,100,"sd","10:15:36",139300
19200,550,200,"sd","10:15:36",139200
19200,550,1400,"bu","10:13:36",139000
19200,550,200,"bu","10:13:36",137600
19200,550,200,"bu","10:13:36",137400
19200,550,100,"bu","10:12:10",137200
19200,550,100,"bu","10:09:53",137100
19200,550,700,"bu","10:09:49",137000
19200,550,100,"bu","10:09:17",136300
19200,550,2100,"bu","10:08:25",136200
19200,550,200,"sd","10:08:20",134100
19200,550,100,"sd","10:08:20",133900
19200,550,500,"sd","10:08:20",133800
19200,550,300,"sd","10:08:20",133300
19200,550,200,"sd","10:08:20",133000
19200,550,100,"sd","10:08:20",132800
19200,550,300,"sd","10:08:20",132700
19200,550,100,"sd","10:07:34",132400
19250,600,500,"bu","10:05:52",132300
19250,600,300,"sd","10:05:48",131800
19250,600,1000,"sd","10:05:31",131500
19250,600,1000,"sd","10:05:31",130500
19250,600,2000,"sd","10:04:49",129500
19250,600,300,"sd","10:04:44",127500
19250,600,1700,"bu","10:04:27",127200
19200,550,100,"sd","10:00:27",125500
19200,550,500,"sd","10:00:25",125400
19200,550,9700,"sd","10:00:25",124900
19200,550,1000,"sd","10:00:25",115200
19200,550,300,"sd","10:00:25",114200
19250,600,200,"bu","09:59:33",113900
19250,600,1100,"bu","09:59:28",113700
19250,600,600,"bu","09:57:47",112600
19250,600,200,"bu","09:57:47",112000
19250,600,1600,"bu","09:57:47",111800
19250,600,1400,"bu","09:57:08",110200
19250,600,200,"bu","09:57:08",108800
19250,600,200,"bu","09:57:08",108600
19250,600,800,"bu","09:57:08",108400
19250,600,100,"bu","09:56:44",107600
19250,600,100,"bu","09:55:38",107500
19250,600,100,"bu","09:53:45",107400
19250,600,300,"bu","09:53:45",107300
19200,550,400,"bu","09:50:45",107000
19200,550,100,"bu","09:49:54",106600
19200,550,100,"bu","09:49:54",106500
19200,550,100,"bu","09:48:35",106400
19200,550,1000,"bu","09:47:26",106300
19200,550,200,"bu","09:47:12",105300
19200,550,100,"sd","09:46:15",105100
19200,550,100,"sd","09:46:15",105000
19200,550,1400,"sd","09:46:15",104900
19200,550,300,"sd","09:46:08",103500
19200,550,500,"sd","09:42:32",103200
19200,550,1000,"sd","09:42:32",102700
19200,550,8500,"sd","09:42:32",101700
19250,600,100,"bu","09:42:07",93200
19250,600,200,"bu","09:41:24",93100
19250,600,800,"bu","09:41:24",92900
19200,550,2000,"bu","09:39:44",92100
19200,550,1000,"bu","09:39:44",90100
19200,550,500,"bu","09:39:44",89100
19200,550,500,"bu","09:39:44",88600
19200,550,100,"bu","09:39:44",88100
19200,550,200,"bu","09:39:44",88000
19200,550,200,"bu","09:39:44",87800
19200,550,100,"bu","09:38:45",87600
19100,450,100,"sd","09:36:27",87500
19100,450,400,"sd","09:35:42",87400
19100,450,3300,"bu","09:32:52",87000
19100,450,6400,"sd","09:32:34",83700
19100,450,200,"sd","09:32:34",77300
19100,450,100,"sd","09:32:34",77100
19200,550,200,"bu","09:32:25",77000
19100,450,300,"sd","09:31:27",76800
19100,450,100,"sd","09:31:27",76500
19150,500,1000,"sd","09:31:27",76400
19150,500,100,"sd","09:31:27",75400
19250,600,200,"bu","09:30:03",75300
19250,600,100,"bu","09:30:03",75100
19250,600,200,"bu","09:26:50",75000
19250,600,100,"bu","09:25:22",74800
19300,650,200,"bu","09:24:13",74700
19300,650,300,"bu","09:23:57",74500
19200,550,100,"bu","09:23:57",74200
19200,550,500,"bu","09:23:57",74100
19150,500,100,"bu","09:23:57",73600
19150,500,2000,"bu","09:23:57",73500
19050,400,400,"bu","09:23:12",71500
19100,450,100,"sd","09:22:40",71100
19100,450,10000,"sd","09:22:15",71000
19100,450,400,"sd","09:22:15",61000
19000,350,7600,"sd","09:22:15",60600
19050,400,1000,"sd","09:22:15",53000
19050,400,1000,"sd","09:22:15",52000
19100,450,100,"sd","09:21:59",51000
19000,350,1900,"sd","09:19:32",50900
19100,450,2000,"sd","09:19:32",49000
19100,450,9500,"sd","09:19:32",47000
19150,500,500,"sd","09:19:32",37500
19150,500,100,"sd","09:19:32",37000
19100,450,400,"sd","09:18:45",36900
19100,450,100,"sd","09:18:39",36500
19000,350,3400,"sd","09:18:09",36400
19000,350,200,"bu","09:17:49",33000
19000,350,200,"sd","09:17:40",32800
19000,350,100,"sd","09:16:02",32600
19400,750,100,"bu","09:15:37",32500
19400,750,100,"bu","09:15:22",32400
19350,700,1000,"sd","09:15:22",32300
19400,750,1000,"bu","09:15:11",31300
19400,750,30300,"bu","09:15:00",30300
