"price","change","match_qtty","side","time","total_vol"
3080,60,2100,"bu","14:14:00",6700
3080,60,100,"bu","14:14:00",4600
3070,50,100,"bu","14:14:00",4500
3060,40,300,"bu","14:14:00",4400
3060,40,100,"bu","14:14:00",4100
3010,-10,300,"bu","13:39:31",4000
3010,-10,100,"sd","11:00:05",3700
3010,-10,200,"sd","10:59:59",3600
3010,-10,800,"sd","10:59:59",3400
3010,-10,200,"sd","10:56:57",2600
3010,-10,500,"sd","10:56:57",2400
3010,-10,700,"sd","10:56:57",1900
3010,-10,100,"sd","10:56:57",1200
3010,-10,600,"sd","10:56:57",1100
3010,-10,400,"sd","09:29:37",500
3020,0,100,"sd","09:29:37",100
